#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1952,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,E2,64,4,3,4,4,4,4,4,4,3,2,,
1953,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,E3,59,4,4,5,5,4,5,4,4,3,3,,
1954,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,E4,57,4,4,5,5,4,5,4,5,3,4,,
1955,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,E5,56,5,4,5,4,4,5,5,4,4,4,,
1956,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,E8,100,,,,,,,,,,,,
1957,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,E∑,60,4,4,5,4,4,5,4,4,3,3,0,0
1958,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,T,13675,,,,,,,,,,,,
1959,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,D,88,0,,,,,,,,,,,
1960,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,3,TRUE,6,78390,0,99,0,,1,0,Tieleman,Nard,"NED, Forza",01/01/2000,male,2,40475,10,0,0,H,0,0,0,,,,,,,,,,
1961,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,E1,72,3,2,2,2,3,3,3,2,3,3,2,
1962,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,E2,76,4,2,2,1,1,2,3,2,2,3,2,
1963,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,E3,79,3,2,2,2,2,3,3,1,1,2,,
1964,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,E4,77,2,2,2,2,2,3,3,2,3,2,,
1965,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,E5,79,2,2,2,1,2,3,3,2,2,2,,
1966,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,E8,100,,,,,,,,,,,,
1967,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,E∑,77,3,2,2,2,2,3,3,2,2,2,0,0
1968,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,T,15600,,,,,,,,,,,,
1969,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,D,0,0,,,,,,,,,,,
1970,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,1,38700,10,0,0,H,0,0,0,,,,,,,,,,
1971,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,E1,65,3,4,3,3,4,3,3,4,3,4,1,
1972,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,E2,65,3,4,4,4,4,1,4,3,4,4,,
1973,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,E3,67,3,4,4,4,4,2,3,2,3,4,,
1974,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,E4,69,3,3,3,3,4,2,4,3,3,3,,
1975,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,E5,67,3,3,4,4,4,2,4,2,3,4,,
1976,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,E8,100,,,,,,,,,,,,
1977,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,E∑,65,3,4,4,4,4,2,4,3,3,4,0,0
1978,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,T,14600,,,,,,,,,,,,
1979,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,D,109,0,,,,,,,,,,,
1980,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,4,TRUE,4,83700,0,99,0,,1,0,Marskamp,Bram,"NED, Topsport Noord",01/01/2000,male,2,45000,10,0,0,H,0,0,0,,,,,,,,,,
1981,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,E1,77,2,1,2,3,3,2,1,3,2,2,2,
1982,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,E2,79,2,1,2,2,2,3,2,3,1,1,2,
1983,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,E3,82,3,2,2,2,1,1,2,1,1,2,1,
1984,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,E4,76,3,2,2,3,2,3,3,2,2,2,,
1985,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,E5,74,3,2,3,3,2,2,2,3,2,2,2,
1986,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,E8,100,,,,,,,,,,,,
1987,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,E∑,75,3,2,2,3,2,2,2,3,2,2,2,0
1988,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,T,14370,,,,,,,,,,,,
1989,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,D,0,0,,,,,,,,,,,
1990,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,1,36870,10,0,0,H,0,0,0,,,,,,,,,,
1991,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,E1,70,2,1,2,3,4,3,4,4,3,3,1,
1992,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,E2,60,5,1,5,4,4,4,4,4,4,4,1,
1993,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,E3,62,3,2,4,4,5,3,3,4,4,5,1,
1994,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,E4,64,2,3,3,3,4,3,4,5,5,4,,
1995,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,E5,63,2,3,4,4,5,3,3,5,5,3,,
1996,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,E8,100,,,,,,,,,,,,
1997,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,E∑,64,2,2,4,4,4,3,4,4,4,4,1,0
1998,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,T,12880,,,,,,,,,,,,
1999,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,D,95,0,,,,,,,,,,,
2000,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,5,TRUE,5,78450,0,99,0,,1,0,Abrahams,Milco,"NED, Turnoss",01/01/2000,male,2,41580,10,0,0,H,0,0,0,,,,,,,,,,
2001,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,E1,75,3,2,2,3,3,2,3,2,2,3,,
2002,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,E2,73,4,3,3,2,2,3,3,3,1,2,1,
2003,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,E3,72,4,3,3,2,2,3,4,1,2,3,1,
2004,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,E4,72,4,2,3,2,2,3,3,2,3,3,1,
2005,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,E5,71,4,3,3,2,3,2,4,2,2,3,1,
2006,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,E8,100,,,,,,,,,,,,
2007,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,E∑,72,4,3,3,2,2,3,3,2,2,3,1,0
2008,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,T,13635,,,,,,,,,,,,
2009,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,D,0,0,,,,,,,,,,,
2010,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,1,35235,10,0,0,H,0,0,0,,,,,,,,,,
2011,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,E1,70,3,2,3,3,2,3,4,3,3,3,1,
2012,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,E2,70,4,3,4,3,3,2,3,1,2,4,1,
2013,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,E3,66,4,3,4,2,3,3,4,2,3,4,2,
2014,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,E4,69,3,2,4,3,2,3,4,3,3,4,,
2015,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,E5,66,3,3,5,3,3,2,4,3,4,4,,
2016,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,E8,100,,,,,,,,,,,,
2017,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,E∑,66,3,3,4,3,3,3,4,3,3,4,1,0
2018,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,T,13225,,,,,,,,,,,,
2019,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,D,78,0,,,,,,,,,,,
2020,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,6,TRUE,7,76060,0,99,0,,1,0,Wielinga,Siebe,"NED, TVIJ",01/01/2002,male,2,40825,10,0,0,H,0,0,0,,,,,,,,,,
2021,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,E1,70,3,2,3,2,3,4,3,3,3,3,1,
2022,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,E2,67,2,2,3,3,3,3,4,4,3,4,2,
2023,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,E3,73,2,3,1,2,3,3,3,3,2,4,1,
2024,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,E4,73,2,2,2,2,3,3,3,3,4,3,,
2025,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,E5,73,2,3,2,2,2,3,3,4,3,3,,
2026,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,E8,100,,,,,,,,,,,,
2027,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,E∑,73,2,2,2,2,3,3,3,3,3,3,1,0
2028,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,T,14125,,,,,,,,,,,,
2029,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,D,0,0,,,,,,,,,,,
2030,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,1,36025,10,0,0,H,0,0,0,,,,,,,,,,
2031,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,2,4450,1,0,0,E1,7,3,,,,,,,,,,,
2032,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,A Youth-Junior Boys,Qualification,1,,7,TRUE,12,40475,0,99,0,,1,0,v/d Wetering,Joep,"NED, Flik-Flak",01/01/2000,male,2,4450,1,0,0,E2,5,5,,,,,,,,,,,
