#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1417,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,4,TRUE,3,31295,0,99,0,,2,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,31295,10,0,0,E∑,7725,45,45,55,45,45,35,25,55,50,45,0,10
1418,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,4,TRUE,3,31295,0,99,0,,2,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,31295,10,0,0,T,641,,,,,,,,,,,,
1419,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,4,TRUE,3,31295,0,99,0,,2,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,31295,10,0,0,D,11,0,,,,,,,,,,,
1420,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,4,TRUE,3,31295,0,99,0,,2,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,1,31295,10,0,0,H,965,940,990,,,,,,,,,,
1421,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1422,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1423,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1424,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1425,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1426,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1427,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1429,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1430,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,1,0,Jones,Sian,Tea Tree Gully Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1431,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1432,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1433,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1434,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1435,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1436,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1437,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1439,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1440,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 3 SYN,Qualification,1,,5,TRUE,5,0,0,99,0,,2,0,Partner,Required,,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1441,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E1,63,0,0,1,1,1,2,2,,,,,0
1442,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E2,59,0,0,1,2,3,2,3,,,,,0
1443,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E3,53,0,0,2,5,4,3,3,,,,,0
1444,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E4,58,0,0,2,3,3,2,2,,,,,
1445,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E5,70,,,,,,,,,,,,
1446,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E8,70,,,,,,,,,,,,
1447,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E∑,5825,0,0,30,55,55,45,50,0,0,0,0,0
1448,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,T,20,,,,,,,,,,,,
1449,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,D,3,0,,,,,,,,,,,
1450,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,1,0,Daszkowski,Jack,GSA T-JETS,01/01/0001,,1,13325,7,0,0,H,680,690,670,,,,,,,,,,
1451,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E1,63,0,0,1,1,1,2,2,,,,,0
1452,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E2,59,0,0,1,2,3,2,3,,,,,0
1453,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E3,53,0,0,2,5,4,3,3,,,,,0
1454,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E4,58,0,0,2,3,3,2,2,,,,,
1455,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E5,70,,,,,,,,,,,,
1456,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E8,70,,,,,,,,,,,,
1457,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,E∑,5825,0,0,30,55,55,45,50,0,0,0,0,0
1458,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,T,20,,,,,,,,,,,,
1459,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,D,3,0,,,,,,,,,,,
1460,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,1,TRUE,3,13325,0,99,0,,2,0,Nickels,Caleb,GSA T-JETS,01/01/0001,,1,13325,7,0,0,H,680,690,670,,,,,,,,,,
1461,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,E1,84,0,0,1,2,2,2,2,2,2,3,0,0
1462,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,E2,84,0,0,2,1,3,2,2,2,2,2,0,0
1463,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,E3,74,0,0,3,3,3,3,3,3,3,3,0,2
1464,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,E4,79,0,0,1,2,3,2,3,2,3,3,0,2
1465,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,E5,100,,,,,,,,,,,,
1466,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,E8,100,,,,,,,,,,,,
1467,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,E∑,8025,0,0,35,40,55,45,50,45,50,55,0,20
1468,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,T,866,,,,,,,,,,,,
1469,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,D,5,0,,,,,,,,,,,
1470,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,1,0,Afonso,Lachlan,GSA T-JETS,01/01/0001,,1,35495,10,0,0,H,965,1000,930,,,,,,,,,,
1471,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,E1,84,0,0,1,2,2,2,2,2,2,3,0,0
1472,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,E2,84,0,0,2,1,3,2,2,2,2,2,0,0
1473,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,E3,74,0,0,3,3,3,3,3,3,3,3,0,2
1474,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,E4,79,0,0,1,2,3,2,3,2,3,3,0,2
1475,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,E5,100,,,,,,,,,,,,
1476,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,E8,100,,,,,,,,,,,,
1477,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,E∑,8025,0,0,35,40,55,45,50,45,50,55,0,20
1478,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,T,866,,,,,,,,,,,,
1479,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,D,5,0,,,,,,,,,,,
1480,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,2,TRUE,1,35495,0,99,0,,2,0,McCauley,Declan,Tea Tree Gully Gymsports,01/01/0001,,1,35495,10,0,0,H,965,1000,930,,,,,,,,,,
1481,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1482,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1483,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1484,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1485,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1486,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1487,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1489,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1490,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1491,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1492,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1493,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1494,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1495,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1496,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1497,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1499,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1500,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,SYN,Level 2 SYN,Qualification,1,,3,TRUE,4,0,0,99,0,,2,0,Kersten-Coombe,Asher,GSA T-JETS,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
