#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
7375,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,7,TRUE,9,28900,0,99,0,,1,0,Колпакова,Варвара,"СРЦ ""Небо""",01/01/2007,,2,28900,2,0,0,E5,93,3,4,,,,,,,,,0,
7376,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,7,TRUE,9,28900,0,99,0,,1,0,Колпакова,Варвара,"СРЦ ""Небо""",01/01/2007,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
7377,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,7,TRUE,9,28900,0,99,0,,1,0,Колпакова,Варвара,"СРЦ ""Небо""",01/01/2007,,2,28900,2,0,0,E∑,277,9,11,0,0,0,0,0,0,0,0,3,0
7378,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,7,TRUE,9,28900,0,99,0,,1,0,Колпакова,Варвара,"СРЦ ""Небо""",01/01/2007,,2,28900,2,0,0,T,0,,,,,,,,,,,,
7379,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,7,TRUE,9,28900,0,99,0,,1,0,Колпакова,Варвара,"СРЦ ""Небо""",01/01/2007,,2,28900,2,0,0,D,12,0,,,,,,,,,,,
7380,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,7,TRUE,9,28900,0,99,0,,1,0,Колпакова,Варвара,"СРЦ ""Небо""",01/01/2007,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
7381,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,E1,92,3,3,,,,,,,,,2,
7382,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,E2,92,3,3,,,,,,,,,2,
7383,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,E3,93,2,3,,,,,,,,,2,
7384,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,E4,91,4,3,,,,,,,,,2,
7385,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,E5,92,3,3,,,,,,,,,2,
7386,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,E8,100,,,,,,,,,,,,
7387,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,E∑,276,9,9,0,0,0,0,0,0,0,0,6,0
7388,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,T,0,,,,,,,,,,,,
7389,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,D,29,0,,,,,,,,,,,
7390,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,30500,2,0,0,H,0,0,0,,,,,,,,,,
7391,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,E1,91,3,3,,,,,,,,,3,
7392,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,E2,90,3,4,,,,,,,,,3,
7393,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,E3,91,3,3,,,,,,,,,3,
7394,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,E4,91,3,3,,,,,,,,,3,
7395,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,E5,92,2,3,,,,,,,,,3,
7396,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,E8,100,,,,,,,,,,,,
7397,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,E∑,273,9,9,0,0,0,0,0,0,0,0,9,0
7398,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,T,0,,,,,,,,,,,,
7399,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,D,36,0,,,,,,,,,,,
7400,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,8,TRUE,2,61100,0,99,0,,1,0,Гомзякова,Виталина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,30600,2,0,3,H,0,0,0,,,,,,,,,,
7401,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,E1,67,3,,,,,,,,,,,
7402,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,E2,66,4,,,,,,,,,,,
7403,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,E3,67,3,,,,,,,,,,,
7404,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,E4,66,4,,,,,,,,,,,
7405,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,E5,67,3,,,,,,,,,,,
7406,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,E8,70,,,,,,,,,,,,
7407,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,E∑,200,10,0,0,0,0,0,0,0,0,0,0,0
7408,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,T,0,,,,,,,,,,,,
7409,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,D,7,0,,,,,,,,,,,
7410,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,20700,1,0,0,H,0,0,0,,,,,,,,,,
7411,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,E1,91,4,4,,,,,,,,,1,
7412,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,E2,91,4,4,,,,,,,,,1,
7413,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,E3,93,3,3,,,,,,,,,1,
7414,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,E4,91,4,4,,,,,,,,,1,
7415,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,E5,91,4,4,,,,,,,,,1,
7416,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
7417,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,E∑,273,12,12,0,0,0,0,0,0,0,0,3,0
7418,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,T,0,,,,,,,,,,,,
7419,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,D,25,0,,,,,,,,,,,
7420,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Девушки (13-14 лет) - КМС,Qualification,1,,9,TRUE,7,50500,0,99,0,,1,0,Бидаш,Олеся,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
7421,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
7422,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
7423,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
7424,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
7425,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
7426,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
7427,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
7428,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,T,0,,,,,,,,,,,,
7429,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
7430,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
7431,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
7432,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
7433,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
7434,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
7435,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
7436,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
7437,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
7438,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,T,0,,,,,,,,,,,,
7439,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
7440,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Женщины - МС,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Бонарцева,Александра,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
7441,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Юноши (13-14 лет) - КМС,Qualification,1,,1,TRUE,2,61500,0,99,0,,1,0,Соколов,Александр,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,30900,2,0,-1,E1,94,3,3,,,,,,,,,0,
7442,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Юноши (13-14 лет) - КМС,Qualification,1,,1,TRUE,2,61500,0,99,0,,1,0,Соколов,Александр,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,30900,2,0,-1,E2,94,3,3,,,,,,,,,0,
7443,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Юноши (13-14 лет) - КМС,Qualification,1,,1,TRUE,2,61500,0,99,0,,1,0,Соколов,Александр,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,30900,2,0,-1,E3,95,2,3,,,,,,,,,0,
7444,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Юноши (13-14 лет) - КМС,Qualification,1,,1,TRUE,2,61500,0,99,0,,1,0,Соколов,Александр,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,30900,2,0,-1,E4,95,2,3,,,,,,,,,0,
7445,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",DMT,Юноши (13-14 лет) - КМС,Qualification,1,,1,TRUE,2,61500,0,99,0,,1,0,Соколов,Александр,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,30900,2,0,-1,E5,95,2,3,,,,,,,,,0,
