#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5757,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,1,18700,2,0,2,E∑,160,10,10,0,0,0,0,0,0,0,0,20,0
5758,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,1,18700,2,0,2,T,0,,,,,,,,,,,,
5759,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,1,18700,2,0,2,D,29,0,,,,,,,,,,,
5760,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,1,18700,2,0,2,H,0,0,0,,,,,,,,,,
5761,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,E1,89,5,5,,,,,,,,,1,
5762,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,E2,89,5,5,,,,,,,,,1,
5763,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,E3,90,4,5,,,,,,,,,1,
5764,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,E4,89,5,5,,,,,,,,,1,
5765,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,E5,100,,,,,,,,,,,,
5766,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,E8,100,,,,,,,,,,,,
5767,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,E∑,178,10,10,0,0,0,0,0,0,0,0,2,0
5768,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,T,0,,,,,,,,,,,,
5769,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,D,28,0,,,,,,,,,,,
5770,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,2,,10,TRUE,12,38700,0,99,0,,1,0,Шпрыгов,Александр,Ярославская область,24/03/2010,,2,20000,2,0,6,H,0,0,0,,,,,,,,,,
5771,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,E1,91,3,4,,,,,,,,,2,
5772,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,E2,91,3,4,,,,,,,,,2,
5773,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,E3,90,4,4,,,,,,,,,2,
5774,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,E4,90,4,4,,,,,,,,,2,
5775,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,E5,100,,,,,,,,,,,,
5776,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,E8,100,,,,,,,,,,,,
5777,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,E∑,181,7,8,0,0,0,0,0,0,0,0,4,0
5778,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,T,0,,,,,,,,,,,,
5779,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,D,56,0,,,,,,,,,,,
5780,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,1,23500,2,0,2,H,0,0,0,,,,,,,,,,
5781,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,E1,87,5,5,,,,,,,,,3,
5782,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,E2,88,4,5,,,,,,,,,3,
5783,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,E3,88,4,5,,,,,,,,,3,
5784,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,E4,89,4,5,,,,,,,,,2,
5785,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,E5,100,,,,,,,,,,,,
5786,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,E8,100,,,,,,,,,,,,
5787,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,E∑,176,8,10,0,0,0,0,0,0,0,0,6,0
5788,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,T,0,,,,,,,,,,,,
5789,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,D,56,0,,,,,,,,,,,
5790,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,1,TRUE,3,45700,0,99,0,,1,0,Барабанов,Роман,Ярославская область,04/12/2007,,2,22200,2,0,10,H,0,0,0,,,,,,,,,,
5791,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,E1,90,4,5,,,,,,,,,1,
5792,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,E2,91,4,4,,,,,,,,,1,
5793,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,E3,90,4,5,,,,,,,,,1,
5794,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,E4,90,4,5,,,,,,,,,1,
5795,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,E5,100,,,,,,,,,,,,
5796,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,E8,100,,,,,,,,,,,,
5797,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,E∑,180,8,10,0,0,0,0,0,0,0,0,2,0
5798,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,T,0,,,,,,,,,,,,
5799,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,D,69,0,,,,,,,,,,,
5800,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,1,24300,2,0,6,H,0,0,0,,,,,,,,,,
5801,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,E1,88,4,5,,,,,,,,,3,0
5802,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,E2,88,4,5,,,,,,,,,3,
5803,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,E3,88,4,5,,,,,,,,,3,
5804,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,E4,88,4,5,,,,,,,,,3,
5805,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,E5,100,,,,,,,,,,,,
5806,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,E8,100,,,,,,,,,,,,
5807,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,E∑,176,8,10,0,0,0,0,0,0,0,0,6,0
5808,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,T,0,,,,,,,,,,,,
5809,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,D,60,0,,,,,,,,,,,
5810,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,2,TRUE,2,46900,0,99,0,,1,0,Грыцив,Степан,Ярославская область,12/06/2008,,2,22600,2,0,10,H,0,0,0,,,,,,,,,,
5811,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,E1,89,5,5,,,,,,,,,1,
5812,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,E2,90,4,5,,,,,,,,,1,
5813,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,E3,89,5,5,,,,,,,,,1,
5814,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,E4,89,5,5,,,,,,,,,1,
5815,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,E5,100,,,,,,,,,,,,
5816,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,E8,100,,,,,,,,,,,,
5817,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,E∑,178,10,10,0,0,0,0,0,0,0,0,2,0
5818,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,T,0,,,,,,,,,,,,
5819,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,D,48,0,,,,,,,,,,,
5820,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,1,22600,2,0,0,H,0,0,0,,,,,,,,,,
5821,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,E1,90,5,5,,,,,,,,,0,
5822,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,E2,90,5,5,,,,,,,,,0,
5823,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,E3,90,5,5,,,,,,,,,0,
5824,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,E4,90,5,5,,,,,,,,,0,
5825,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,E5,100,,,,,,,,,,,,
5826,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,E8,100,,,,,,,,,,,,
5827,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,E∑,180,10,10,0,0,0,0,0,0,0,0,0,0
5828,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,T,0,,,,,,,,,,,,
5829,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,D,48,0,,,,,,,,,,,
5830,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,3,TRUE,4,45400,0,99,0,,1,0,Лебедев,Тимур,Ярославская область,15/05/2007,,2,22800,2,0,0,H,0,0,0,,,,,,,,,,
5831,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,E1,91,3,4,,,,,,,,,2,
5832,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,E2,92,3,4,,,,,,,,,1,
5833,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,E3,89,4,5,,,,,,,,,2,
5834,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,E4,93,3,3,,,,,,,,,1,
5835,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,E5,100,,,,,,,,,,,,
5836,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,E8,100,,,,,,,,,,,,
5837,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,E∑,183,6,8,0,0,0,0,0,0,0,0,3,0
5838,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,T,0,,,,,,,,,,,,
5839,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,D,69,0,,,,,,,,,,,
5840,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,1,25200,2,0,0,H,0,0,0,,,,,,,,,,
5841,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Юниоры (13-16 лет),Qualification,3,,4,TRUE,1,49000,0,99,0,,1,0,Разин,Степан,Ярославская область,27/03/2008,,2,23800,2,0,2,E1,91,3,3,,,,,,,,,3,
