#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
8514,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,5,TRUE,6,62200,0,99,0,,1,0,Tuuri,Antti,FIN,01/01/0001,,2,32200,2,0,0,E4,93,4,3,,,,,,,,,0,0
8515,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,5,TRUE,6,62200,0,99,0,,1,0,Tuuri,Antti,FIN,01/01/0001,,2,32200,2,0,0,E5,94,3,2,,,,,,,,,1,0
8516,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,5,TRUE,6,62200,0,99,0,,1,0,Tuuri,Antti,FIN,01/01/0001,,2,32200,2,0,0,E8,100,,,,,,,,,,,,
8517,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,5,TRUE,6,62200,0,99,0,,1,0,Tuuri,Antti,FIN,01/01/0001,,2,32200,2,0,0,E∑,278,11,9,0,0,0,0,0,0,0,0,2,0
8518,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,5,TRUE,6,62200,0,99,0,,1,0,Tuuri,Antti,FIN,01/01/0001,,2,32200,2,0,0,T,0,,,,,,,,,,,,
8519,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,5,TRUE,6,62200,0,99,0,,1,0,Tuuri,Antti,FIN,01/01/0001,,2,32200,2,0,0,D,44,0,,,,,,,,,,,
8520,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,5,TRUE,6,62200,0,99,0,,1,0,Tuuri,Antti,FIN,01/01/0001,,2,32200,2,0,0,H,0,0,0,,,,,,,,,,
8521,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,E1,92,3,4,,,,,,,,,1,
8522,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,E2,91,4,4,,,,,,,,,1,0
8523,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,E3,92,3,3,,,,,,,,,2,0
8524,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,E4,93,3,4,,,,,,,,,0,0
8525,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,E5,92,3,4,,,,,,,,,1,0
8526,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,E8,100,,,,,,,,,,,,
8527,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,E∑,276,9,12,0,0,0,0,0,0,0,0,3,0
8528,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,T,0,,,,,,,,,,,,
8529,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,D,44,0,,,,,,,,,,,
8530,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,1,31100,2,0,9,H,0,0,0,,,,,,,,,,
8531,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,E1,89,4,4,,,,,,,,,3,
8532,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,E2,91,3,4,,,,,,,,,2,0
8533,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,E3,92,3,4,,,,,,,,,1,0
8534,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,E4,91,4,4,,,,,,,,,1,0
8535,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,E5,94,2,2,,,,,,,,,2,0
8536,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,E8,100,,,,,,,,,,,,
8537,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,E∑,273,10,12,0,0,0,0,0,0,0,0,5,0
8538,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,T,0,,,,,,,,,,,,
8539,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,D,72,0,,,,,,,,,,,
8540,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,6,TRUE,5,65300,0,99,0,,1,0,Godske Nielsen,Andreas,DEN,01/01/0001,,2,34200,2,0,3,H,0,0,0,,,,,,,,,,
8541,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,E1,66,4,,,,,,,,,,,
8542,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,E2,65,5,,,,,,,,,,,
8543,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,E3,68,2,,,,,,,,,,,0
8544,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,E4,66,4,,,,,,,,,,,0
8545,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,E5,67,3,,,,,,,,,,,0
8546,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,E8,70,,,,,,,,,,,,
8547,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,E∑,199,11,0,0,0,0,0,0,0,0,0,0,0
8548,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,T,0,,,,,,,,,,,,
8549,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,D,24,0,,,,,,,,,,,
8550,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,1,22300,1,0,0,H,0,0,0,,,,,,,,,,
8551,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,E1,92,3,3,,,,,,,,,2,
8552,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,E2,91,4,3,,,,,,,,,2,0
8553,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,E3,91,3,4,,,,,,,,,2,0
8554,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,E4,90,4,3,,,,,,,,,3,0
8555,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,E5,93,3,2,,,,,,,,,2,0
8556,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,E8,100,,,,,,,,,,,,
8557,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,E∑,275,10,9,0,0,0,0,0,0,0,0,6,0
8558,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,T,0,,,,,,,,,,,,
8559,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,D,64,0,,,,,,,,,,,
8560,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,7,TRUE,8,55000,0,99,0,,1,0,R?tzou Chilvers,Thomas,DEN,01/01/0001,,2,32700,2,0,12,H,0,0,0,,,,,,,,,,
8561,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,E1,92,4,3,,,,,,,,,1,
8562,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,E2,93,3,4,,,,,,,,,0,0
8563,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,E3,95,2,3,,,,,,,,,0,0
8564,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,E4,93,3,4,,,,,,,,,0,0
8565,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,E5,96,2,2,,,,,,,,,0,0
8566,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,E8,100,,,,,,,,,,,,
8567,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,E∑,282,8,10,0,0,0,0,0,0,0,0,0,0
8568,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,T,0,,,,,,,,,,,,
8569,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,D,64,0,,,,,,,,,,,
8570,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,1,33700,2,0,9,H,0,0,0,,,,,,,,,,
8571,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,E1,91,4,3,,,,,,,,,2,
8572,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,E2,93,3,3,,,,,,,,,1,0
8573,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,E3,93,3,3,,,,,,,,,1,0
8574,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,E4,93,3,3,,,,,,,,,1,0
8575,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,E5,94,2,3,,,,,,,,,1,0
8576,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,E8,100,,,,,,,,,,,,
8577,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,E∑,279,9,9,0,0,0,0,0,0,0,0,3,0
8578,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,T,0,,,,,,,,,,,,
8579,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,D,76,0,,,,,,,,,,,
8580,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,8,TRUE,2,68900,0,99,0,,1,0,Tingelöf,Gustav,SWE,01/01/0001,,2,35200,2,0,3,H,0,0,0,,,,,,,,,,
8581,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,E1,95,1,3,,,,,,,,,1,
8582,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,E2,95,1,3,,,,,,,,,1,0
8583,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,E3,95,2,2,,,,,,,,,1,0
8584,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,E4,95,1,3,,,,,,,,,1,0
8585,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,E5,95,1,3,,,,,,,,,1,0
8586,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,E8,100,,,,,,,,,,,,
8587,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,E∑,285,3,9,0,0,0,0,0,0,0,0,3,0
8588,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,T,0,,,,,,,,,,,,
8589,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,D,81,0,,,,,,,,,,,
8590,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,1,35700,2,0,9,H,0,0,0,,,,,,,,,,
8591,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,E1,95,2,2,,,,,,,,,1,
8592,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,E2,96,2,1,,,,,,,,,1,0
8593,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,E3,94,2,2,,,,,,,,,2,0
8594,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,E4,96,1,2,,,,,,,,,1,0
8595,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,E5,95,2,2,,,,,,,,,1,0
8596,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,E8,100,,,,,,,,,,,,
8597,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,E∑,285,6,6,0,0,0,0,0,0,0,0,3,0
8598,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,DMT,DMT OPEN MEN ( -2001),Qualification,1,,9,TRUE,1,72600,0,99,0,,1,0,Nordfors,Jonas,SWE,01/01/0001,,2,36900,2,0,0,T,0,,,,,,,,,,,,
