#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4088,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,1,36800,10,0,0,T,92,1,1,2,3,3,3,4,6,8,8,8,8
4089,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,1,36800,10,0,0,D,26,0,,,,,,,,,,,
4090,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,1,36800,10,0,0,H,0,0,0,,,,,,,,,,
4091,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,E1,132,2,2,3,3,3,3,3,2,3,,,
4092,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,E2,124,2,2,3,4,4,4,3,3,3,,,
4093,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,E3,130,2,2,2,4,3,3,2,3,4,,,0
4094,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,E4,128,2,2,3,3,4,3,3,3,3,,,
4095,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,E5,180,,,,,,,,,,,,
4096,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,E8,180,,,,,,,,,,,,
4097,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,E∑,128,4,4,6,7,7,6,6,6,6,0,0,0
4098,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,T,76,1,1,2,2,3,6,7,9,14,19,19,19
4099,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,D,128,0,,,,,,,,,,,
4100,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,4,TRUE,19,77600,0,99,0,,2,0,川西,隆由樹,エアリアルドリーム,01/01/0001,,2,40800,9,0,0,H,0,0,0,,,,,,,,,,
4101,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E1,174,1,0,1,2,1,0,1,2,2,2,1,
4102,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E2,176,0,1,2,2,2,1,1,1,1,1,0,
4103,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E3,178,0,0,1,1,1,1,1,2,2,1,1,0
4104,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E4,170,1,1,2,2,2,2,1,1,2,1,0,
4105,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E5,200,,,,,,,,,,,,
4106,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E8,200,,,,,,,,,,,,
4107,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E∑,174,1,1,3,4,3,2,2,3,4,2,1,0
4108,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,T,91,0,2,2,2,3,5,7,8,8,9,9,9
4109,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,D,23,0,,,,,,,,,,,
4110,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,H,0,0,0,,,,,,,,,,
4111,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E1,150,2,1,2,3,2,2,2,3,3,3,2,
4112,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E2,158,1,2,2,2,2,2,2,3,2,2,1,
4113,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E3,138,1,1,3,3,5,2,3,4,4,4,1,0
4114,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E4,156,2,2,2,2,2,2,2,2,3,2,1,
4115,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E5,200,,,,,,,,,,,,
4116,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E8,200,,,,,,,,,,,,
4117,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E∑,154,3,3,4,5,4,4,4,6,6,5,2,0
4118,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,T,90,0,0,1,3,4,6,6,7,9,10,10,10
4119,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,D,116,0,,,,,,,,,,,
4120,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,1,0,比嘉,光,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,H,0,0,0,,,,,,,,,,
4121,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E1,174,1,0,1,2,1,0,1,2,2,2,1,
4122,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E2,176,0,1,2,2,2,1,1,1,1,1,0,
4123,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E3,178,0,0,1,1,1,1,1,2,2,1,1,0
4124,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E4,170,1,1,2,2,2,2,1,1,2,1,0,
4125,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E5,200,,,,,,,,,,,,
4126,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E8,200,,,,,,,,,,,,
4127,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,E∑,174,1,1,3,4,3,2,2,3,4,2,1,0
4128,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,T,91,0,2,2,2,3,5,7,8,8,9,9,9
4129,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,D,23,0,,,,,,,,,,,
4130,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,1,37900,10,0,0,H,0,0,0,,,,,,,,,,
4131,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E1,150,2,1,2,3,2,2,2,3,3,3,2,
4132,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E2,158,1,2,2,2,2,2,2,3,2,2,1,
4133,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E3,138,1,1,3,3,5,2,3,4,4,4,1,0
4134,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E4,156,2,2,2,2,2,2,2,2,3,2,1,
4135,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E5,200,,,,,,,,,,,,
4136,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E8,200,,,,,,,,,,,,
4137,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,E∑,154,3,3,4,5,4,4,4,6,6,5,2,0
4138,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,T,90,0,0,1,3,4,6,6,7,9,10,10,10
4139,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,D,116,0,,,,,,,,,,,
4140,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,5,TRUE,11,82900,0,99,0,,2,0,中村,匠吾,静岡産業大学クラブ,01/01/0001,,2,45000,10,0,0,H,0,0,0,,,,,,,,,,
4141,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E1,162,2,1,1,1,2,2,1,2,2,3,2,
4142,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E2,160,2,1,1,1,2,2,2,3,2,3,1,
4143,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E3,140,3,2,2,1,3,3,3,4,3,4,2,0
4144,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E4,156,2,2,2,2,2,2,2,2,2,3,1,
4145,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E5,200,,,,,,,,,,,,
4146,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E8,200,,,,,,,,,,,,
4147,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E∑,158,4,3,3,2,4,4,4,5,4,6,3,0
4148,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,T,95,0,1,2,2,3,4,4,4,5,5,5,5
4149,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,D,22,0,,,,,,,,,,,
4150,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,H,0,0,0,,,,,,,,,,
4151,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E1,148,2,2,2,3,2,3,2,3,2,3,2,
4152,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E2,146,2,2,3,3,3,2,3,2,3,3,1,
4153,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E3,136,3,4,3,3,2,4,3,2,2,4,2,0
4154,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E4,144,3,3,3,2,3,3,3,2,3,2,1,
4155,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E5,200,,,,,,,,,,,,
4156,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E8,200,,,,,,,,,,,,
4157,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E∑,143,5,5,6,6,5,6,6,4,5,6,3,0
4158,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,T,95,1,1,2,3,3,4,4,4,5,5,5,5
4159,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,D,104,0,,,,,,,,,,,
4160,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,H,0,0,0,,,,,,,,,,
4161,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E1,162,2,1,1,1,2,2,1,2,2,3,2,
4162,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E2,160,2,1,1,1,2,2,2,3,2,3,1,
4163,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E3,140,3,2,2,1,3,3,3,4,3,4,2,0
4164,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E4,156,2,2,2,2,2,2,2,2,2,3,1,
4165,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E5,200,,,,,,,,,,,,
4166,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E8,200,,,,,,,,,,,,
4167,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,E∑,158,4,3,3,2,4,4,4,5,4,6,3,0
4168,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,T,95,0,1,2,2,3,4,4,4,5,5,5,5
4169,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,D,22,0,,,,,,,,,,,
4170,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,37000,10,0,0,H,0,0,0,,,,,,,,,,
4171,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E1,148,2,2,2,3,2,3,2,3,2,3,2,
4172,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E2,146,2,2,3,3,3,2,3,2,3,3,1,
4173,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E3,136,3,4,3,3,2,4,3,2,2,4,2,0
4174,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E4,144,3,3,3,2,3,3,3,2,3,2,1,
4175,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E5,200,,,,,,,,,,,,
4176,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E8,200,,,,,,,,,,,,
4177,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,E∑,143,5,5,6,6,5,6,6,4,5,6,3,0
4178,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,T,95,1,1,2,3,3,4,4,4,5,5,5,5
4179,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,16,80700,0,99,0,,2,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,43700,10,0,0,D,104,0,,,,,,,,,,,
