#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1740,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,2,TRUE,2,55200,0,99,0,,1,0,木村,侑聖,群馬オンリーワンスポーツクラブ,01/01/0001,,2,29700,2,0,0,H,0,0,0,,,,,,,,,,
1741,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,E1,92,4,3,,,,,,,,,1,0
1742,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,E2,92,4,3,,,,,,,,,1,0
1743,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,E3,92,4,3,,,,,,,,,1,0
1744,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,E4,91,4,4,,,,,,,,,1,0
1745,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,E5,92,4,3,,,,,,,,,1,0
1746,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,E8,100,,,,,,,,,,,,
1747,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,E∑,276,12,9,0,0,0,0,0,0,0,0,3,0
1748,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,T,0,,,,,,,,,,,,
1749,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,D,18,0,,,,,,,,,,,
1750,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,1,28500,2,0,9,H,0,0,0,,,,,,,,,,
1751,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E1,93,3,3,,,,,,,,,1,0
1752,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E2,96,3,1,,,,,,,,,0,0
1753,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E3,95,3,2,,,,,,,,,0,0
1754,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E4,93,3,3,,,,,,,,,1,0
1755,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E5,94,3,2,,,,,,,,,1,0
1756,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
1757,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E∑,282,9,7,0,0,0,0,0,0,0,0,2,0
1758,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
1759,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,D,13,0,,,,,,,,,,,
1760,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,3,TRUE,1,58000,0,99,0,,1,0,近藤,馨,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
1761,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,E1,66,4,,,,,,,,,,,0
1762,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,E2,66,4,,,,,,,,,,,0
1763,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,E3,67,3,,,,,,,,,,,0
1764,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,E4,66,4,,,,,,,,,,,0
1765,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,E5,67,3,4,,,,,,,,,,0
1766,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,E8,70,,,,,,,,,,,,
1767,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,E∑,199,11,0,0,0,0,0,0,0,0,0,0,0
1768,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,T,0,,,,,,,,,,,,
1769,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,D,7,0,,,,,,,,,,,
1770,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,1,20600,1,0,0,H,0,0,0,,,,,,,,,,
1771,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E1,92,3,3,,,,,,,,,2,0
1772,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E2,91,4,4,,,,,,,,,1,0
1773,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E3,92,3,4,,,,,,,,,1,0
1774,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E4,93,3,3,,,,,,,,,1,0
1775,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E5,93,3,3,,,,,,,,,1,0
1776,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
1777,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,E∑,278,9,10,0,0,0,0,0,0,0,0,3,0
1778,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
1779,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,D,17,0,,,,,,,,,,,
1780,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 男子,Final,1,,4,TRUE,3,50100,0,99,0,,1,0,小澤,航平,TSRスポーツクラブ,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
1781,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,E1,93,3,3,,,,,,,,,1,0
1782,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,E2,92,4,3,,,,,,,,,1,0
1783,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,E3,92,4,3,,,,,,,,,1,0
1784,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,E4,93,3,3,,,,,,,,,1,0
1785,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,E5,92,4,3,,,,,,,,,1,0
1786,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
1787,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,E∑,277,11,9,0,0,0,0,0,0,0,0,3,0
1788,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
1789,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,D,11,0,,,,,,,,,,,
1790,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
1791,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E1,91,4,3,,,,,,,,,2,0
1792,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E2,90,4,4,,,,,,,,,2,0
1793,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E3,91,4,4,,,,,,,,,1,0
1794,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E4,93,3,3,,,,,,,,,1,0
1795,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E5,92,3,4,,,,,,,,,1,0
1796,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E8,100,,,,,,,,,,,,
1797,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,E∑,274,11,11,0,0,0,0,0,0,0,0,4,0
1798,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,T,0,,,,,,,,,,,,
1799,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,D,12,0,,,,,,,,,,,
1800,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,1,TRUE,4,56500,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,27700,2,0,9,H,0,0,0,,,,,,,,,,
1801,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,E1,96,2,2,,,,,,,,,0,0
1802,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,E2,96,2,2,,,,,,,,,0,0
1803,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,E3,96,2,2,,,,,,,,,0,0
1804,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,E4,95,2,3,,,,,,,,,0,0
1805,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,E5,97,1,2,,,,,,,,,0,0
1806,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
1807,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,E∑,288,6,6,0,0,0,0,0,0,0,0,0,0
1808,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
1809,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,D,5,0,,,,,,,,,,,
1810,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
1811,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,E1,84,1,5,,,,,,,,,10,0
1812,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,E2,84,2,4,,,,,,,,,10,0
1813,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,E3,86,1,3,,,,,,,,,10,0
1814,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,E4,85,2,3,,,,,,,,,10,0
1815,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,E5,83,2,5,,,,,,,,,10,0
1816,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,E8,100,,,,,,,,,,,,
1817,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,E∑,253,5,12,0,0,0,0,0,0,0,0,30,0
1818,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,T,0,,,,,,,,,,,,
1819,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,D,12,0,,,,,,,,,,,
1820,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,2,TRUE,5,54900,0,99,0,,1,0,上原,梨鈴,ケンケン体操・トランポリンクラブ,01/01/0001,,2,25600,2,0,9,H,0,0,0,,,,,,,,,,
1821,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,3,TRUE,2,58700,0,99,0,,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,29500,2,0,0,E1,94,4,2,,,,,,,,,0,0
1822,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13−14才 女子,Qualification,1,,3,TRUE,2,58700,0,99,0,,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,29500,2,0,0,E2,94,4,2,,,,,,,,,0,0
