#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
803,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28300,8,0,0,E3,89,0,0,0,2,1,2,2,3,,,1,
804,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28300,8,0,0,E4,86,0,0,0,2,3,2,2,4,,,1,
805,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28300,8,0,0,E5,86,0,0,0,3,2,2,2,4,,,1,
806,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28300,8,0,0,E8,100,,,,,,,,,,,,
807,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28300,8,0,0,E∑,264,0,0,0,7,5,5,5,11,0,0,3,0
808,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28300,8,0,0,T,0,,,,,,,,,,,,
809,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28300,8,0,0,D,19,0,,,,,,,,,,,
810,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28300,8,0,0,H,0,0,0,,,,,,,,,,
811,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,E1,80,3,3,2,2,2,2,2,3,,,1,
812,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,E2,79,3,3,2,2,2,3,2,3,,,1,
813,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,E3,81,3,3,2,2,2,1,2,3,,,1,
814,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,E4,77,3,4,3,2,2,3,2,3,,,1,
815,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,E5,76,3,4,2,2,3,2,2,5,,,1,
816,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,E8,100,,,,,,,,,,,,
817,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,E∑,238,9,10,6,6,6,7,6,9,0,0,3,0
818,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,T,0,,,,,,,,,,,,
819,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,D,29,0,,,,,,,,,,,
820,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,1,TRUE,3,57000,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,28700,8,20,0,H,0,0,0,,,,,,,,,,
821,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,E1,88,0,0,0,2,2,2,2,3,,,1,
822,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,E2,89,0,0,0,2,2,2,1,3,,,1,
823,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,E3,89,0,0,0,2,2,1,2,3,,,1,
824,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,E4,82,0,0,0,4,3,2,4,4,,,1,
825,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,E5,85,0,0,0,3,2,3,2,4,,,1,
826,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,E8,100,,,,,,,,,,,,
827,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,E∑,262,0,0,0,7,6,6,6,10,0,0,3,0
828,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,T,0,,,,,,,,,,,,
829,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,D,24,0,,,,,,,,,,,
830,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,1,28600,8,0,0,H,0,0,0,,,,,,,,,,
831,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,E1,84,3,2,2,2,2,2,2,1,,,0,
832,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,E2,82,3,2,2,2,3,2,2,2,,,0,
833,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,E3,82,3,2,2,2,2,2,2,3,,,0,
834,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,E4,85,3,2,2,2,1,2,1,2,,,0,
835,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,E5,81,3,2,2,2,2,3,2,3,,,0,
836,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,E8,100,,,,,,,,,,,,
837,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,E∑,248,9,6,6,6,6,6,6,7,0,0,0,0
838,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,T,0,,,,,,,,,,,,
839,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,D,24,0,,,,,,,,,,,
840,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,2,TRUE,2,57800,0,99,0,,1,0,Saltmarsh,Grace,HPCYC,01/01/0001,,2,29200,8,20,0,H,0,0,0,,,,,,,,,,
841,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,E1,85,0,0,0,2,2,3,3,3,,,2,
842,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,E2,85,0,0,0,2,2,3,3,4,,,1,
843,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,E3,86,0,0,0,1,2,2,3,3,,,3,
844,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,E4,85,0,0,0,1,2,2,3,4,,,3,
845,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,E5,83,0,0,0,2,2,3,3,5,,,2,
846,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,E8,100,,,,,,,,,,,,
847,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,E∑,254,0,0,0,5,6,8,9,11,0,0,7,0
848,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,T,0,,,,,,,,,,,,
849,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,D,27,0,,,,,,,,,,,
850,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28100,8,0,0,H,0,0,0,,,,,,,,,,
851,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,E1,81,3,2,2,2,2,2,3,3,,,0,
852,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,E2,76,2,3,2,3,3,4,2,3,,,2,
853,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,E3,76,2,3,3,3,3,3,3,3,,,1,
854,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,E4,72,2,3,3,4,4,3,4,4,,,1,
855,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,E5,70,2,3,4,4,4,5,4,4,,,0,
856,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,E8,100,,,,,,,,,,,,
857,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,E∑,225,6,9,8,10,10,10,10,10,0,0,2,0
858,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,T,0,,,,,,,,,,,,
859,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,D,21,0,,,,,,,,,,,
860,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,3,TRUE,4,54700,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,26600,8,20,0,H,0,0,0,,,,,,,,,,
861,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,E1,88,0,0,0,2,2,2,2,3,,,1,
862,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,E2,91,0,0,0,2,1,1,1,3,,,1,
863,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,E3,92,0,0,0,1,1,1,1,3,,,1,
864,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,E4,90,0,0,0,1,1,1,2,4,,,1,
865,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,E5,88,0,0,0,1,2,2,2,4,,,1,
866,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,E8,100,,,,,,,,,,,,
867,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,E∑,270,0,0,0,4,4,4,5,10,0,0,3,0
868,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,T,0,,,,,,,,,,,,
869,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,D,24,0,,,,,,,,,,,
870,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,29400,8,0,0,H,0,0,0,,,,,,,,,,
871,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,E1,87,0,0,0,2,2,2,2,4,,,1,
872,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,E2,91,0,0,0,1,0,1,1,4,,,2,
873,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,E3,86,0,0,0,2,2,2,2,3,,,3,
874,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,E4,87,0,0,0,2,2,2,1,4,,,2,
875,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,E5,86,0,0,0,2,2,2,2,4,,,2,
876,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,E8,100,,,,,,,,,,,,
877,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,E∑,259,0,0,0,6,6,6,5,12,0,0,6,0
878,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,T,0,,,,,,,,,,,,
879,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,D,26,0,,,,,,,,,,,
880,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 7 TUM Female,Qualification,1,,4,TRUE,1,57900,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,28500,8,-1,0,H,0,0,0,,,,,,,,,,
881,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,E1,90,0,0,0,1,2,2,3,1,,,1,
882,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,E2,90,0,0,0,2,1,1,2,3,,,1,
883,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,E3,90,0,0,0,1,2,2,2,2,,,1,
884,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,E4,89,0,0,0,1,2,2,2,3,,,1,
885,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,E5,86,0,0,0,2,2,2,2,3,,,3,
886,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,E8,100,,,,,,,,,,,,
887,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,E∑,267,0,0,0,4,6,6,6,8,0,0,3,0
888,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,T,0,,,,,,,,,,,,
889,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,D,15,0,,,,,,,,,,,
890,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,28200,8,0,0,H,0,0,0,,,,,,,,,,
891,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,2,56700,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,28500,8,20,0,E1,81,2,2,1,3,3,3,2,2,,,1,
