#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
513,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,31900,2,0,9,E3,94,3,3,,,,,,,,,0,
514,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,31900,2,0,9,E4,94,2,3,,,,,,,,,1,
515,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,31900,2,0,9,E5,92,3,4,,,,,,,,,1,
516,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,31900,2,0,9,E8,100,,,,,,,,,,,,
517,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,31900,2,0,9,E∑,280,9,10,0,0,0,0,0,0,0,0,1,0
518,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,31900,2,0,9,T,0,,,,,,,,,,,,
519,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,31900,2,0,9,D,48,0,,,,,,,,,,,
520,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,31900,2,0,9,H,0,0,0,,,,,,,,,,
521,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,E1,92,4,4,,,,,,,,,0,
522,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,E2,94,3,3,,,,,,,,,0,
523,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,E3,93,3,4,,,,,,,,,0,
524,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,E4,92,4,4,,,,,,,,,0,
525,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,E5,91,5,4,,,,,,,,,0,
526,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,E8,100,,,,,,,,,,,,
527,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,E∑,277,11,12,0,0,0,0,0,0,0,0,0,0
528,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,T,0,,,,,,,,,,,,
529,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,D,48,0,,,,,,,,,,,
530,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,1,64400,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,32500,2,0,0,H,0,0,0,,,,,,,,,,
531,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,E1,89,4,4,,,,,,,,,3,
532,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,E2,91,3,4,,,,,,,,,2,
533,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,E3,90,3,4,,,,,,,,,3,
534,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,E4,91,3,3,,,,,,,,,3,
535,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,E5,90,3,4,,,,,,,,,3,
536,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,E8,100,,,,,,,,,,,,
537,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,E∑,270,9,12,0,0,0,0,0,0,0,0,9,0
538,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,T,0,,,,,,,,,,,,
539,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,D,27,0,,,,,,,,,,,
540,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,29400,2,0,3,H,0,0,0,,,,,,,,,,
541,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,E1,91,4,4,,,,,,,,,1,
542,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,E2,93,3,3,,,,,,,,,1,
543,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,E3,92,3,4,,,,,,,,,1,
544,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,E4,92,3,4,,,,,,,,,1,
545,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,E5,91,4,4,,,,,,,,,1,
546,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,E8,100,,,,,,,,,,,,
547,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,E∑,275,10,12,0,0,0,0,0,0,0,0,3,0
548,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,T,0,,,,,,,,,,,,
549,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,D,33,0,,,,,,,,,,,
550,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Female,Qualification,1,,1,TRUE,1,60200,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,30800,2,0,0,H,0,0,0,,,,,,,,,,
551,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,E1,94,3,3,,,,,,,,,0,
552,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,E2,94,3,3,,,,,,,,,0,
553,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,E3,95,2,3,,,,,,,,,0,
554,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,E4,93,3,4,,,,,,,,,0,
555,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,E5,93,3,4,,,,,,,,,0,
556,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,E8,100,,,,,,,,,,,,
557,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,E∑,281,9,10,0,0,0,0,0,0,0,0,0,0
558,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,T,0,,,,,,,,,,,,
559,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,D,48,0,,,,,,,,,,,
560,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,32900,2,0,0,H,0,0,0,,,,,,,,,,
561,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,E1,95,1,3,,,,,,,,,1,
562,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,E2,95,1,3,,,,,,,,,1,
563,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,E3,95,1,3,,,,,,,,,1,
564,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,E4,95,1,3,,,,,,,,,1,
565,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,E5,92,2,5,,,,,,,,,1,
566,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,E8,100,,,,,,,,,,,,
567,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,E∑,285,3,9,0,0,0,0,0,0,0,0,3,0
568,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,T,0,,,,,,,,,,,,
569,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,D,35,0,,,,,,,,,,,
570,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,1,TRUE,2,64000,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31100,2,0,9,H,0,0,0,,,,,,,,,,
571,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,E1,68,2,5,,,,,,,,,0,
572,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,E2,67,3,,,,,,,,,,,
573,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,E3,67,3,,,,,,,,,,,
574,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,E4,67,3,,,,,,,,,,,
575,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,E5,67,3,,,,,,,,,,,
576,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,E8,70,,,,,,,,,,,,
577,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,E∑,201,9,0,0,0,0,0,0,0,0,0,0,0
578,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,T,0,,,,,,,,,,,,
579,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,D,7,0,,,,,,,,,,,
580,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,20800,1,0,0,H,0,0,0,,,,,,,,,,
581,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,E1,89,3,3,,,,,,,,,5,
582,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,E2,89,3,3,,,,,,,,,5,
583,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,E3,88,3,4,,,,,,,,,5,
584,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,E4,89,3,3,,,,,,,,,5,
585,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,E5,89,3,3,,,,,,,,,5,
586,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,E8,100,,,,,,,,,,,,
587,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,E∑,267,9,9,0,0,0,0,0,0,0,0,15,0
588,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,T,0,,,,,,,,,,,,
589,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,D,44,0,,,,,,,,,,,
590,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,2,TRUE,4,51000,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,2,30200,2,0,9,H,0,0,0,,,,,,,,,,
591,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,E1,95,3,2,,,,,,,,,0,
592,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,E2,94,3,3,,,,,,,,,0,
593,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,E3,95,2,3,,,,,,,,,0,
594,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,E4,94,3,3,,,,,,,,,0,
595,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,E5,93,3,3,,,,,,,,,1,
596,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,E8,100,,,,,,,,,,,,
597,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,E∑,282,9,9,0,0,0,0,0,0,0,0,0,0
598,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,T,0,,,,,,,,,,,,
599,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,D,48,0,,,,,,,,,,,
600,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,31500,2,0,15,H,0,0,0,,,,,,,,,,
601,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,2,31000,2,0,12,E1,95,0,4,,,,,,,,,1,
602,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Junior (U22) DMT Male,Qualification,1,,3,TRUE,3,62500,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,2,31000,2,0,12,E2,95,1,3,,,,,,,,,1,
