#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6188,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,3,TRUE,1,48170,0,99,0,,1,0,GEELAN,Tahlia,Sydney Gymnastics Centre,01/01/0001,,1,48170,10,0,0,T,13670,,,,,,,,,,,,
6189,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,3,TRUE,1,48170,0,99,0,,1,0,GEELAN,Tahlia,Sydney Gymnastics Centre,01/01/0001,,1,48170,10,0,0,D,89,0,,,,,,,,,,,
6190,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,3,TRUE,1,48170,0,99,0,,1,0,GEELAN,Tahlia,Sydney Gymnastics Centre,01/01/0001,,1,48170,10,0,0,H,930,930,0,,,,,,,,,,
6191,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,E1,43,3,2,3,4,3,2,,,,,,
6192,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,E2,42,3,2,4,3,3,3,,,,,,
6193,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,E3,40,4,3,3,3,4,3,3,,,,,
6194,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,E4,44,3,2,4,4,2,1,,,,,,
6195,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,E5,60,,,,,,,,,,,,
6196,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,E8,60,,,,,,,,,,,,
6197,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,E∑,85,6,4,7,7,6,5,0,0,0,0,0,0
6198,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,T,8930,,,,,,,,,,,,
6199,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,D,69,0,,,,,,,,,,,
6200,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Junior U17 TRP Female,Final,1,,4,TRUE,4,30230,0,99,0,,1,0,MONTGOMERY,Skye,Sydney Gymnastics Centre,01/01/0001,,1,30230,6,0,0,H,590,590,0,,,,,,,,,,
6201,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,E1,75,3,2,2,2,3,3,2,2,2,3,1,
6202,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,E2,76,2,3,3,2,2,3,3,1,2,3,0,
6203,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,E3,70,3,3,3,2,3,3,3,2,2,3,3,
6204,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,E4,71,2,3,3,2,3,3,2,2,2,4,3,
6205,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,E5,100,,,,,,,,,,,,
6206,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,E8,100,,,,,,,,,,,,
6207,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,E∑,144,5,6,6,4,6,6,5,4,4,6,4,0
6208,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,T,14715,,,,,,,,,,,,
6209,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,D,138,0,,,,,,,,,,,
6210,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,1,51715,10,0,0,H,880,880,0,,,,,,,,,,
6211,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,E1,77,3,2,2,3,2,2,2,2,2,3,0,
6212,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,E2,74,3,3,3,3,3,2,2,1,2,3,1,
6213,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,E3,72,3,3,3,3,2,2,3,2,3,3,1,
6214,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,E4,69,3,3,4,3,3,3,2,2,3,4,1,
6215,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,E5,100,,,,,,,,,,,,
6216,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,E8,100,,,,,,,,,,,,
6217,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,E∑,146,6,6,6,6,5,4,4,4,5,6,2,0
6218,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,T,15135,,,,,,,,,,,,
6219,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,D,138,0,,,,,,,,,,,
6220,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,104250,0,99,0,,1,0,FLORIAN,Imogen,Sydney Gymnastics Centre,01/01/0001,,2,52535,10,0,0,H,900,900,0,,,,,,,,,,
6221,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,E1,71,3,3,2,2,3,3,2,4,3,4,0,
6222,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,E2,74,3,2,2,2,3,3,2,3,3,3,0,
6223,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,E3,72,3,3,2,2,3,2,3,3,3,3,1,
6224,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,E4,72,3,3,2,2,3,2,2,3,3,4,1,
6225,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,E5,100,,,,,,,,,,,,
6226,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,E8,100,,,,,,,,,,,,
6227,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,E∑,145,6,6,4,4,6,5,4,6,6,7,1,0
6228,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,T,14340,,,,,,,,,,,,
6229,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,D,136,0,,,,,,,,,,,
6230,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,1,51440,10,0,2,H,920,920,0,,,,,,,,,,
6231,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
6232,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
6233,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
6234,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
6235,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
6236,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
6237,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
6238,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
6239,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
6240,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,2,TRUE,5,51440,0,99,0,,1,0,SAMPSON,Lauren,Eastlake Trampoline Sports,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
6241,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,E1,71,2,2,2,2,3,3,3,2,3,4,3,
6242,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,E2,70,3,2,2,3,2,2,3,3,3,4,3,
6243,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,E3,69,2,3,2,2,3,3,3,3,3,4,3,
6244,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,E4,70,3,2,2,3,3,2,3,3,3,4,2,
6245,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,E5,100,,,,,,,,,,,,
6246,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,E8,100,,,,,,,,,,,,
6247,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,E∑,139,5,4,4,5,6,5,6,6,6,8,6,0
6248,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,T,14080,,,,,,,,,,,,
6249,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,D,134,0,,,,,,,,,,,
6250,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,1,50980,10,0,0,H,960,960,0,,,,,,,,,,
6251,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,E1,78,3,2,1,2,3,2,2,2,2,3,0,
6252,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,E2,77,3,2,2,2,3,2,2,2,2,3,0,
6253,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,E3,76,3,2,2,2,3,3,2,2,2,3,0,
6254,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,E4,75,3,2,2,2,3,3,2,2,2,4,0,
6255,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,E5,100,,,,,,,,,,,,
6256,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,E8,100,,,,,,,,,,,,
6257,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,E∑,153,6,4,4,4,6,5,4,4,4,6,0,0
6258,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,T,14355,,,,,,,,,,,,
6259,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,D,129,0,,,,,,,,,,,
6260,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,3,TRUE,2,102835,0,99,0,,1,0,VAN RENSBURG,Leanne,Sydney Gymnastics Centre,01/01/0001,,2,51855,10,0,0,H,930,930,0,,,,,,,,,,
6261,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,E1,80,1,2,2,2,2,2,2,3,1,2,1,
6262,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,E2,78,2,1,2,2,3,2,2,3,1,2,2,
6263,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,E3,85,1,1,2,1,2,2,1,2,1,1,1,
6264,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,E4,73,2,2,3,2,3,2,3,3,2,3,2,
6265,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,E5,100,,,,,,,,,,,,
6266,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,E8,100,,,,,,,,,,,,
6267,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,E∑,158,3,3,4,4,5,4,4,6,2,4,3,0
6268,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,T,14460,,,,,,,,,,,,
6269,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,D,118,0,,,,,,,,,,,
6270,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,51660,10,0,0,H,960,960,0,,,,,,,,,,
6271,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,50655,10,0,0,E1,81,1,2,2,2,3,2,2,1,1,2,1,
6272,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,50655,10,0,0,E2,81,1,1,2,2,3,3,2,2,1,2,0,
6273,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,50655,10,0,0,E3,78,1,1,2,3,3,3,3,3,2,1,0,
6274,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,50655,10,0,0,E4,74,2,2,3,2,4,3,3,2,2,3,0,
6275,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TRA,Senior TRP Female,Qualification,1,,4,TRUE,3,102315,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,50655,10,0,0,E5,100,,,,,,,,,,,,
