#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3841,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,E1,78,0,0,0,2,3,4,3,5,,,0,5
3842,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,E2,80,0,0,0,2,3,3,3,4,,,0,5
3843,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,E3,76,0,0,0,3,3,4,4,5,,,0,5
3844,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,E4,80,0,0,0,2,3,3,3,4,,,0,5
3845,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,E5,82,0,0,0,2,2,3,2,4,,,0,5
3846,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,E8,100,,,,,,,,,,,,
3847,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,E∑,238,0,0,0,6,9,10,9,13,0,0,0,15
3848,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,T,0,,,,,,,,,,,,
3849,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,D,27,0,,,,,,,,,,,
3850,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Qualification,1,,2,TRUE,2,54000,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,2,26500,8,0,0,H,0,0,0,,,,,,,,,,
3851,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,E1,84,0,0,0,3,2,3,3,3,,,0,2
3852,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,E2,84,0,0,0,2,3,3,3,4,,,0,1
3853,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,E3,81,0,0,0,3,4,4,3,4,,,0,1
3854,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,E4,85,0,0,0,2,2,3,3,4,,,0,1
3855,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,E5,87,0,0,0,2,2,3,3,3,,,0,0
3856,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,E8,100,,,,,,,,,,,,
3857,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,E∑,254,0,0,0,7,7,9,9,11,0,0,0,3
3858,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,T,0,,,,,,,,,,,,
3859,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,D,27,0,,,,,,,,,,,
3860,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,1,TRUE,2,82100,0,99,0,,1,0,Mitilineos-Janicke,Jordan,BTYC Gymnastics,05/07/2001,,1,28100,8,0,0,H,0,0,0,,,,,,,,,,
3861,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,E1,76,2,3,3,2,4,3,3,3,,,0,1
3862,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,E2,75,2,2,3,4,3,3,4,3,,,0,1
3863,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,E3,79,2,3,3,2,2,2,2,3,,,0,2
3864,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,E4,75,2,2,3,3,3,3,3,4,,,0,2
3865,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,E5,79,1,2,3,2,2,2,2,4,,,0,3
3866,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,E8,100,,,,,,,,,,,,
3867,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,E∑,232,6,7,9,7,8,8,8,10,0,0,0,5
3868,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,T,0,,,,,,,,,,,,
3869,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,D,34,0,,,,,,,,,,,
3870,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TUM,Level 7 TUM Male,Final,1,,2,TRUE,1,85600,0,99,0,,1,0,Barker,Logan,Palmer's Gym,19/02/2006,,1,28000,8,20,6,H,0,0,0,,,,,,,,,,
3871,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,E1,0,,,,,,,,,,,,
3872,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,E2,0,,,,,,,,,,,,
3873,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,E3,0,,,,,,,,,,,,
3874,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,E4,0,,,,,,,,,,,,
3875,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,E5,0,,,,,,,,,,,,
3876,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,E8,0,,,,,,,,,,,,
3877,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3878,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,T,0,,,,,,,,,,,,
3879,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,D,0,0,,,,,,,,,,,
3880,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,1,0,Imperatori,Zak,Cheltenham Youth Club,03/07/2005,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
3881,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,E1,0,,,,,,,,,,,,
3882,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,E2,0,,,,,,,,,,,,
3883,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,E3,0,,,,,,,,,,,,
3884,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,E4,0,,,,,,,,,,,,
3885,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,E5,0,,,,,,,,,,,,
3886,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,E8,0,,,,,,,,,,,,
3887,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3888,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,T,0,,,,,,,,,,,,
3889,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,D,0,0,,,,,,,,,,,
3890,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,1,TRUE,6,0,0,99,0,,2,0,Foster,Bailey,Cheltenham Youth Club,12/03/2005,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
3891,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,E1,72,3,2,2,2,4,2,4,3,2,3,0,1
3892,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,E2,73,2,3,1,3,4,2,3,3,1,3,0,2
3893,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,E3,69,4,3,3,3,3,3,3,3,2,3,0,1
3894,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,E4,72,2,2,2,3,4,4,3,2,2,4,0,0
3895,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,E5,100,,,,,,,,,,,,
3896,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,E8,100,,,,,,,,,,,,
3897,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,E∑,7150,55,50,40,55,75,55,65,55,35,65,0,20
3898,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,T,815,,,,,,,,,,,,
3899,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,D,43,0,,,,,,,,,,,
3900,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,07/07/2009,,1,37400,10,0,0,H,965,960,970,,,,,,,,,,
3901,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,E1,72,3,2,2,2,4,2,4,3,2,3,0,1
3902,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,E2,73,2,3,1,3,4,2,3,3,1,3,0,2
3903,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,E3,69,4,3,3,3,3,3,3,3,2,3,0,1
3904,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,E4,72,2,2,2,3,4,4,3,2,2,4,0,0
3905,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,E5,100,,,,,,,,,,,,
3906,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,E8,100,,,,,,,,,,,,
3907,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,E∑,7150,55,50,40,55,75,55,65,55,35,65,0,20
3908,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,T,815,,,,,,,,,,,,
3909,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,D,43,0,,,,,,,,,,,
3910,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,2,TRUE,1,37400,0,99,0,,2,0,Man,Alexandru,Cheltenham Youth Club,01/01/2007,,1,37400,10,0,0,H,965,960,970,,,,,,,,,,
3911,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,3,TRUE,4,35375,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,35375,10,0,0,E1,69,3,2,2,2,4,4,5,2,3,4,0,0
3912,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,3,TRUE,4,35375,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,35375,10,0,0,E2,75,3,3,2,2,2,3,3,1,2,3,0,1
3913,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,3,TRUE,4,35375,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,35375,10,0,0,E3,66,4,2,2,3,4,4,5,2,4,4,0,0
3914,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,3,TRUE,4,35375,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,35375,10,0,0,E4,77,2,3,2,2,2,1,3,3,1,3,0,1
3915,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,3,TRUE,4,35375,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,35375,10,0,0,E5,100,,,,,,,,,,,,
3916,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,3,TRUE,4,35375,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,35375,10,0,0,E8,100,,,,,,,,,,,,
3917,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",SYN,"Levels 5,6& 7 Mixed SYN",Qualification,1,,3,TRUE,4,35375,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,35375,10,0,0,E∑,7175,60,50,40,45,60,60,80,40,50,70,0,10
