#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3455,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,55100,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,2,26300,2,0,9,E5,85,5,5,,,,,,,,,5,0
3456,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,55100,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,2,26300,2,0,9,E8,100,,,,,,,,,,,,
3457,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,55100,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,2,26300,2,0,9,E∑,259,13,13,0,0,0,0,0,0,0,0,15,0
3458,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,55100,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,2,26300,2,0,9,T,0,,,,,,,,,,,,
3459,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,55100,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,2,26300,2,0,9,D,13,0,,,,,,,,,,,
3460,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,55100,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,2,26300,2,0,9,H,0,0,0,,,,,,,,,,
3461,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,E1,93,3,3,,,,,,,,,1,0
3462,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,E2,96,2,1,,,,,,,,,1,0
3463,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,E3,94,2,3,,,,,,,,,1,0
3464,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,E4,93,3,3,,,,,,,,,1,0
3465,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,E5,94,3,2,,,,,,,,,1,0
3466,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
3467,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,E∑,281,8,8,0,0,0,0,0,0,0,0,3,0
3468,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
3469,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,D,12,0,,,,,,,,,,,
3470,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
3471,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E1,92,4,3,,,,,,,,,1,0
3472,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E2,93,4,2,,,,,,,,,1,0
3473,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E3,92,3,3,,,,,,,,,2,0
3474,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E4,93,3,3,,,,,,,,,1,0
3475,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E5,94,3,2,,,,,,,,,1,0
3476,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
3477,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E∑,279,10,8,0,0,0,0,0,0,0,0,3,0
3478,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
3479,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,D,13,0,,,,,,,,,,,
3480,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,1,58500,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
3481,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,E1,68,2,,,,,,,,,,,0
3482,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,E2,66,4,,,,,,,,,,,0
3483,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,E3,68,2,,,,,,,,,,,0
3484,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,E4,67,3,,,,,,,,,,,0
3485,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,E5,67,3,,,,,,,,,,,0
3486,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,E8,70,,,,,,,,,,,,
3487,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,E∑,202,8,0,0,0,0,0,0,0,0,0,0,0
3488,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,T,0,,,,,,,,,,,,
3489,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,D,4,0,,,,,,,,,,,
3490,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,20600,1,0,0,H,0,0,0,,,,,,,,,,
3491,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,E1,92,2,3,,,,,,,,,3,0
3492,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,E2,91,3,3,,,,,,,,,3,0
3493,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,E3,92,3,3,,,,,,,,,2,0
3494,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,E4,92,3,3,,,,,,,,,2,0
3495,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,E5,91,3,4,,,,,,,,,2,0
3496,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,E8,100,,,,,,,,,,,,
3497,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,E∑,275,9,9,0,0,0,0,0,0,0,0,7,0
3498,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,T,0,,,,,,,,,,,,
3499,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,D,6,0,,,,,,,,,,,
3500,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,6,47800,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,27200,2,0,9,H,0,0,0,,,,,,,,,,
3501,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,E1,93,3,4,,,,,,,,,0,0
3502,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,E2,94,3,3,,,,,,,,,0,0
3503,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,E3,93,3,3,,,,,,,,,1,0
3504,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,E4,92,3,4,,,,,,,,,1,0
3505,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,E5,92,4,4,,,,,,,,,0,0
3506,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,E8,100,,,,,,,,,,,,
3507,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,E∑,279,9,11,0,0,0,0,0,0,0,0,1,0
3508,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,T,0,,,,,,,,,,,,
3509,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,D,12,0,,,,,,,,,,,
3510,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,1,28200,2,0,9,H,0,0,0,,,,,,,,,,
3511,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,E1,93,4,2,,,,,,,,,1,0
3512,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,E2,94,3,3,,,,,,,,,0,0
3513,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,E3,94,3,3,,,,,,,,,0,0
3514,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,E4,93,4,3,,,,,,,,,0,0
3515,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,E5,92,4,3,,,,,,,,,1,0
3516,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
3517,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,E∑,279,11,9,0,0,0,0,0,0,0,0,1,0
3518,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
3519,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,D,13,0,,,,,,,,,,,
3520,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,3,57400,0,99,0,,1,0,Parsell,Amy,LPCYC,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
3521,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,E1,91,2,4,,,,,,,,,3,0
3522,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,E2,94,2,3,,,,,,,,,1,0
3523,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,E3,92,3,3,,,,,,,,,2,0
3524,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,E4,92,3,3,,,,,,,,,2,0
3525,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,E5,92,3,3,,,,,,,,,2,0
3526,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,E8,100,,,,,,,,,,,,
3527,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,E∑,277,8,9,0,0,0,0,0,0,0,0,6,0
3528,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,T,0,,,,,,,,,,,,
3529,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,D,7,0,,,,,,,,,,,
3530,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,28400,2,0,0,H,0,0,0,,,,,,,,,,
3531,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,E1,93,2,3,,,,,,,,,2,0
3532,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,E2,93,2,3,,,,,,,,,2,0
3533,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,E3,92,3,3,,,,,,,,,2,0
3534,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,E4,93,2,3,,,,,,,,,2,0
3535,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,E5,92,3,4,,,,,,,,,1,0
3536,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,E8,100,,,,,,,,,,,,
3537,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,E∑,278,7,9,0,0,0,0,0,0,0,0,6,0
3538,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,T,0,,,,,,,,,,,,
3539,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,D,7,0,,,,,,,,,,,
3540,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,1,TRUE,6,104700,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,28500,2,0,0,H,0,0,0,,,,,,,,,,
3541,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,2,TRUE,4,111400,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,1,27800,2,0,0,E1,92,2,3,,,,,,,,,3,0
3542,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,2,TRUE,4,111400,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,1,27800,2,0,0,E2,91,3,3,,,,,,,,,3,0
3543,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,2,TRUE,4,111400,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,1,27800,2,0,0,E3,91,3,4,,,,,,,,,2,0
3544,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,2,TRUE,4,111400,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,1,27800,2,0,0,E4,93,3,3,,,,,,,,,1,0
3545,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,2,TRUE,4,111400,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,1,27800,2,0,0,E5,89,4,4,,,,,,,,,3,0
3546,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,2,TRUE,4,111400,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,1,27800,2,0,0,E8,100,,,,,,,,,,,,
3547,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,2,TRUE,4,111400,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,1,27800,2,0,0,E∑,273,9,10,0,0,0,0,0,0,0,0,8,0
3548,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,DMT,Level 4 DMT Female,Final,1,,2,TRUE,4,111400,0,99,0,,1,0,Estcourt,Riannon,EGA,01/01/0001,,1,27800,2,0,0,T,0,,,,,,,,,,,,
