#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
746,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,1,43400,10,0,0,E8,100,,,,,,,,,,,,
747,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,1,43400,10,0,0,E∑,178,2,4,4,4,3,2,2,1,0,0,0,0
748,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,1,43400,10,0,0,T,16250,,,,,,,,,,,,
749,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,1,43400,10,0,0,D,0,0,,,,,,,,,,,
750,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,1,43400,10,0,0,H,935,935,0,,,,,,,,,,
751,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,E1,68,3,3,4,3,3,4,3,2,3,3,1,0
752,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,E2,72,3,3,4,3,3,2,3,2,2,2,1,0
753,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,E3,68,3,3,3,4,3,5,3,2,2,3,1,0
754,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,E4,73,3,2,3,3,3,3,3,2,2,3,0,0
755,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,E5,100,,,,,,,,,,,,
756,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,E8,100,,,,,,,,,,,,
757,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,E∑,140,6,6,7,6,6,7,6,4,4,6,2,0
758,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,T,15195,,,,,,,,,,,,
759,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,D,97,0,,,,,,,,,,,
760,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,5,TRUE,7,91345,0,99,0,,1,0,末冨,穂香,北海道,01/01/0001,,2,47945,10,0,0,H,905,905,0,,,,,,,,,,
761,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,E1,74,2,2,3,3,3,3,2,3,2,2,1,0
762,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,E2,74,1,2,2,3,3,3,2,3,3,3,1,0
763,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,E3,78,2,2,2,2,3,3,1,3,2,2,0,0
764,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,E4,76,2,2,2,3,3,3,2,3,2,2,0,0
765,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,E5,100,,,,,,,,,,,,
766,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,E8,100,,,,,,,,,,,,
767,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,E∑,151,4,4,4,6,6,6,4,6,4,4,1,0
768,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,T,14970,,,,,,,,,,,,
769,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,D,0,0,,,,,,,,,,,
770,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,1,39270,10,0,0,H,920,920,0,,,,,,,,,,
771,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,E1,73,2,3,3,2,3,3,2,3,3,3,0,0
772,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,E2,72,2,3,2,3,3,3,2,3,3,3,1,0
773,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,E3,72,2,3,3,3,3,3,2,3,3,2,1,0
774,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,E4,75,3,3,2,2,3,3,2,3,2,2,0,0
775,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,E5,100,,,,,,,,,,,,
776,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,E8,100,,,,,,,,,,,,
777,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,E∑,146,4,6,5,5,6,6,4,6,6,5,1,0
778,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,T,14785,,,,,,,,,,,,
779,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,D,58,0,,,,,,,,,,,
780,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,6,TRUE,14,83955,0,99,0,,1,0,大藤,愛,福井県,01/01/0001,,2,44685,10,0,0,H,950,950,0,,,,,,,,,,
781,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,E1,83,1,1,2,2,2,3,2,2,1,1,0,0
782,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,E2,78,1,2,2,2,2,3,3,3,2,1,1,0
783,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,E3,83,1,2,2,1,2,3,2,2,1,1,0,0
784,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,E4,82,1,1,2,2,2,3,2,2,2,1,0,0
785,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,E5,100,,,,,,,,,,,,
786,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,E8,100,,,,,,,,,,,,
787,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,E∑,164,2,3,4,4,4,6,4,4,3,2,0,0
788,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,T,15725,,,,,,,,,,,,
789,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,D,0,0,,,,,,,,,,,
790,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,1,41425,10,0,0,H,930,930,0,,,,,,,,,,
791,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,E1,69,4,2,3,4,3,3,2,3,2,3,2,0
792,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,E2,69,4,2,3,4,4,3,2,2,3,2,2,0
793,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,E3,72,3,2,3,3,3,2,3,3,2,3,1,0
794,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,E4,72,3,2,3,4,3,2,2,3,2,3,1,0
795,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,E5,100,,,,,,,,,,,,
796,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,E8,100,,,,,,,,,,,,
797,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,E∑,141,7,4,6,8,6,5,4,6,4,6,3,0
798,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,T,15495,,,,,,,,,,,,
799,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,D,100,0,,,,,,,,,,,
800,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,7,TRUE,9,90270,0,99,0,,1,0,加藤,愛歌,愛知県,01/01/0001,,2,48845,10,0,0,H,925,925,0,,,,,,,,,,
801,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,E1,91,0,1,1,2,1,1,0,1,1,1,0,0
802,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,E2,88,1,2,1,2,1,1,0,1,1,1,1,0
803,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,E3,93,1,0,1,1,0,1,0,1,1,1,0,0
804,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,E4,91,1,0,1,1,0,1,0,1,2,2,0,0
805,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,E5,100,,,,,,,,,,,,
806,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,E8,100,,,,,,,,,,,,
807,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,E∑,183,2,1,2,3,1,2,0,2,2,2,0,0
808,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,T,16585,,,,,,,,,,,,
809,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,D,0,0,,,,,,,,,,,
810,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,1,44535,10,0,0,H,965,965,0,,,,,,,,,,
811,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,E1,80,2,1,2,2,1,2,2,3,2,3,0,0
812,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,E2,82,2,0,3,1,1,1,2,2,3,3,0,0
813,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,E3,80,2,1,3,2,1,2,2,3,2,2,0,0
814,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,E4,84,1,1,2,1,1,0,2,3,2,3,0,0
815,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,E5,100,,,,,,,,,,,,
816,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,E8,100,,,,,,,,,,,,
817,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,E∑,161,4,2,5,3,2,3,4,6,4,6,0,0
818,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,T,15895,,,,,,,,,,,,
819,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,D,116,0,,,,,,,,,,,
820,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,8,TRUE,4,97630,0,99,0,,1,0,杉谷,櫻花,石川県,01/01/0001,,2,53095,10,0,0,H,950,950,0,,,,,,,,,,
821,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,E1,90,1,2,1,1,0,1,1,0,1,2,0,0
822,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,E2,88,1,2,1,1,1,1,1,1,1,2,0,0
823,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,E3,87,1,2,1,1,1,1,1,1,1,2,1,0
824,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,E4,85,2,2,1,2,1,2,1,1,2,1,0,0
825,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,E5,100,,,,,,,,,,,,
826,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,E8,100,,,,,,,,,,,,
827,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,E∑,176,2,4,2,2,2,2,2,2,2,4,0,0
828,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,T,15340,,,,,,,,,,,,
829,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,D,0,0,,,,,,,,,,,
830,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,1,42840,10,0,0,H,990,990,0,,,,,,,,,,
831,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,2,46835,10,0,0,E1,73,3,3,2,3,3,3,3,2,2,3,0,0
832,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,2,46835,10,0,0,E2,73,3,3,3,3,3,2,3,2,2,2,1,0
833,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,2,46835,10,0,0,E3,74,2,2,2,3,3,3,3,2,2,3,1,0
834,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,2,46835,10,0,0,E4,71,3,3,3,2,3,3,4,2,2,3,1,0
835,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,2,46835,10,0,0,E5,100,,,,,,,,,,,,
836,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,2,,9,TRUE,11,89675,0,99,0,,1,0,鈴木,奈菜美,福島県,01/01/0001,,2,46835,10,0,0,E8,100,,,,,,,,,,,,
