#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6441,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,E1,79,2,1,1,2,2,3,1,2,3,2,2,
6442,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,E2,82,1,1,1,2,2,2,1,2,2,2,2,
6443,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,E3,80,2,1,2,1,2,2,1,2,2,3,2,
6444,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,E4,81,2,1,2,1,1,2,1,2,3,2,2,
6445,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,E5,100,,,,,,,,,,,,
6446,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,E8,100,,,,,,,,,,,,
6447,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,E∑,161,4,2,3,3,4,4,2,4,5,4,4,0
6448,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,T,17390,1830,1825,1805,1780,1755,1720,1715,1685,1670,1605,,
6449,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,D,152,0,,,,,,,,,,,
6450,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,2,TRUE,4,57840,0,99,0,,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,57840,10,0,0,H,915,915,0,,,,,,,,,,
6451,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,E1,75,2,2,2,1,3,3,3,3,2,3,1,
6452,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,E2,77,2,1,1,2,2,3,3,3,2,2,2,
6453,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,E3,73,3,2,2,2,3,3,3,3,2,3,1,
6454,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,E4,74,2,2,2,3,3,3,2,2,2,3,2,
6455,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,E5,100,,,,,,,,,,,,
6456,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,E8,100,,,,,,,,,,,,
6457,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,E∑,147,4,4,4,4,6,6,6,6,4,6,3,0
6458,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,T,17240,1845,1835,1790,1760,1695,1665,1605,1680,1685,1680,,
6459,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,D,162,0,,,,,,,,,,,
6460,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,3,TRUE,5,57040,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,57040,10,0,0,H,890,890,0,,,,,,,,,,
6461,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,E1,79,2,1,2,3,2,2,1,2,2,4,0,
6462,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,E2,73,2,1,2,3,3,3,3,3,3,4,0,
6463,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,E3,76,2,2,2,3,3,2,2,2,2,4,0,
6464,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,E4,78,2,2,2,3,2,2,2,2,2,3,0,
6465,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,E5,100,,,,,,,,,,,,
6466,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,E8,100,,,,,,,,,,,,
6467,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,E∑,154,4,3,4,6,5,4,4,4,4,8,0,0
6468,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,T,16930,1845,1830,1750,1730,1680,1690,1670,1660,1580,1495,,
6469,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,D,169,0,,,,,,,,,,,
6470,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,4,TRUE,2,59130,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,59130,10,0,0,H,990,990,0,,,,,,,,,,
6471,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,E1,75,2,3,2,3,2,3,2,3,2,2,1,
6472,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,E2,80,2,2,2,3,2,2,2,2,1,1,1,
6473,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,E3,74,3,2,3,3,2,2,2,3,2,3,1,
6474,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,E4,78,3,2,2,2,2,2,2,2,2,2,1,
6475,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,E5,100,,,,,,,,,,,,
6476,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,E8,100,,,,,,,,,,,,
6477,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,E∑,154,5,4,4,6,4,4,4,5,4,4,2,0
6478,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,T,16980,1865,1785,1730,1700,1700,1690,1655,1640,1635,1580,,
6479,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,D,180,0,,,,,,,,,,,
6480,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,5,TRUE,1,59580,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,59580,10,0,0,H,920,920,0,,,,,,,,,,
6481,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,E1,30,2,1,3,4,,,,,,,,
6482,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,E2,27,3,3,3,4,,,,,,,,
6483,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,E3,28,3,2,3,4,,,,,,,,
6484,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,E4,29,3,2,2,4,,,,,,,,
6485,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,E5,40,,,,,,,,,,,,
6486,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,E8,40,,,,,,,,,,,,
6487,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,E∑,56,6,4,6,8,0,0,0,0,0,0,0,0
6488,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,T,7310,1870,1890,1785,1765,1695,160,835,50,495,20,,
6489,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,D,74,0,,,,,,,,,,,
6490,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,6,TRUE,8,23960,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,23960,4,0,0,H,365,365,0,,,,,,,,,,
6491,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,E1,74,3,4,3,2,2,3,2,2,2,3,0,
6492,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,E2,71,3,4,3,3,3,3,2,2,2,3,1,
6493,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,E3,71,3,3,3,3,3,3,2,2,2,3,2,
6494,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,E4,73,3,3,3,3,3,2,2,2,2,3,1,
6495,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,E5,100,,,,,,,,,,,,
6496,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,E8,100,,,,,,,,,,,,
6497,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,E∑,143,6,7,6,6,6,6,4,4,4,6,2,0
6498,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,T,16175,1765,1755,1715,1535,1545,1570,1605,1630,1625,1430,,
6499,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,D,162,0,,,,,,,,,,,
6500,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,7,TRUE,6,55825,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,55825,10,0,0,H,915,915,0,,,,,,,,,,
6501,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,E1,73,3,3,3,3,2,2,2,2,3,4,0,
6502,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,E2,75,2,2,2,2,2,3,3,2,2,4,1,
6503,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,E3,73,3,2,2,2,2,2,3,3,3,4,1,
6504,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,E4,76,3,2,3,3,2,1,2,2,2,3,1,
6505,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,E5,100,,,,,,,,,,,,
6506,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,E8,100,,,,,,,,,,,,
6507,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,E∑,148,6,4,5,5,4,4,5,4,5,8,2,0
6508,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,T,17560,,,,,,,,,,,,
6509,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,D,173,0,,,,,,,,,,,
6510,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Quarterfinal,1,,8,TRUE,3,58310,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,58310,10,0,0,H,865,865,0,,,,,,,,,,
6511,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,E1,78,2,2,3,3,3,1,1,2,2,2,1,
6512,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,E2,75,2,2,3,3,2,2,2,3,2,2,2,
6513,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,E3,76,2,2,2,3,2,2,2,3,2,3,1,
6514,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,E4,81,2,1,3,2,2,2,1,2,2,2,0,
6515,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,E5,100,,,,,,,,,,,,
6516,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,E8,100,,,,,,,,,,,,
6517,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,E∑,154,4,4,6,6,4,4,3,5,4,4,2,0
6518,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,T,17160,1855,1800,1710,1755,1720,1710,1690,1670,1660,1590,,
6519,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,D,169,0,,,,,,,,,,,
6520,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,1,TRUE,2,58460,0,99,0,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,58460,10,0,0,H,900,900,0,,,,,,,,,,
6521,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,2,TRUE,4,55410,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,55410,10,0,0,E1,68,2,3,2,3,2,3,3,4,5,5,0,
6522,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,2,TRUE,4,55410,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,55410,10,0,0,E2,71,2,2,2,2,2,3,4,4,5,3,0,
6523,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,オープン 男子,Semifinal,1,,2,TRUE,4,55410,0,99,0,,1,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,55410,10,0,0,E3,69,2,2,3,2,2,3,3,4,5,4,1,
