#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1424,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,18500,2,0,6,E4,90,4,4,,,,,,,,,2,
1425,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,18500,2,0,6,E5,90,3,4,,,,,,,,,3,
1426,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,18500,2,0,6,E8,90,4,4,,,,,,,,,2,
1427,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,18500,2,0,6,E∑,179,7,8,0,0,0,0,0,0,0,0,6,0
1428,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,18500,2,0,6,T,0,,,,,,,,,,,,
1429,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,18500,2,0,6,D,12,0,,,,,,,,,,,
1430,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,18500,2,0,6,H,0,0,0,,,,,,,,,,
1431,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,E1,92,4,4,,,,,,,,,0,
1432,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,E2,90,4,3,,,,,,,,,3,
1433,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,E3,92,4,3,,,,,,,,,1,
1434,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,E4,92,4,3,,,,,,,,,1,
1435,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,E5,92,4,3,,,,,,,,,1,
1436,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,E8,92,4,3,,,,,,,,,1,
1437,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,E∑,184,8,6,0,0,0,0,0,0,0,0,2,0
1438,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,T,0,,,,,,,,,,,,
1439,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,D,13,0,,,,,,,,,,,
1440,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,5,TRUE,5,37600,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,2,19100,2,0,6,H,0,0,0,,,,,,,,,,
1441,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,E1,80,5,5,,,,,,,,,10,
1442,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,E2,80,5,5,,,,,,,,,10,
1443,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,E3,80,5,5,,,,,,,,,10,
1444,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,E4,80,5,5,,,,,,,,,10,
1445,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,E5,80,5,5,,,,,,,,,10,
1446,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,E8,80,5,5,,,,,,,,,10,
1447,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,E∑,160,10,10,0,0,0,0,0,0,0,0,20,0
1448,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,T,0,,,,,,,,,,,,
1449,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,D,5,0,,,,,,,,,,,
1450,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,1,16300,2,0,2,H,0,0,0,,,,,,,,,,
1451,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,E1,87,5,5,,,,,,,,,3,
1452,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,E2,87,5,5,,,,,,,,,3,
1453,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,E3,87,5,5,,,,,,,,,3,
1454,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,E4,87,5,5,,,,,,,,,3,
1455,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,E5,87,5,5,,,,,,,,,3,
1456,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,E8,87,5,5,,,,,,,,,3,
1457,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,E∑,174,10,10,0,0,0,0,0,0,0,0,6,0
1458,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,T,0,,,,,,,,,,,,
1459,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,D,6,0,,,,,,,,,,,
1460,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Qualification,1,10:25-10:45,6,TRUE,6,34100,0,99,0,,1,0,中嶋,幸志,Syスポーツ,01/01/0001,,2,17800,2,0,2,H,0,0,0,,,,,,,,,,
1461,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,E1,93,2,4,,,,,,,,,1,
1462,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,E2,92,2,4,,,,,,,,,2,
1463,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,E3,92,2,4,,,,,,,,,2,
1464,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,E4,92,2,4,,,,,,,,,2,
1465,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,E5,94,1,3,,,,,,,,,2,
1466,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,E8,93,2,4,,,,,,,,,1,
1467,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,E∑,184,4,8,0,0,0,0,0,0,0,0,4,0
1468,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,T,0,,,,,,,,,,,,
1469,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,D,80,0,,,,,,,,,,,
1470,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,1,TRUE,1,25800,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,6,H,0,0,0,,,,,,,,,,
1471,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,E1,94,3,2,,,,,,,,,1,
1472,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,E2,95,3,2,,,,,,,,,0,
1473,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,E3,95,3,2,,,,,,,,,0,
1474,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,E4,94,3,3,,,,,,,,,0,
1475,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,E5,94,3,2,,,,,,,,,1,
1476,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,E8,95,3,2,,,,,,,,,0,
1477,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,E∑,190,6,4,0,0,0,0,0,0,0,0,0,0
1478,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,T,0,,,,,,,,,,,,
1479,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,D,12,0,,,,,,,,,,,
1480,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,2,TRUE,5,20200,0,99,0,,1,0,押田,和真,Atsugibonfire,01/01/0001,,1,20200,2,0,0,H,0,0,0,,,,,,,,,,
1481,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,E1,93,3,3,,,,,,,,,1,
1482,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,E2,93,3,3,,,,,,,,,1,
1483,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,E3,93,3,3,,,,,,,,,1,
1484,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,E4,92,4,3,,,,,,,,,1,
1485,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,E5,92,3,3,,,,,,,,,2,
1486,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,E8,95,2,2,,,,,,,,,1,
1487,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
1488,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,T,0,,,,,,,,,,,,
1489,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,D,30,0,,,,,,,,,,,
1490,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,3,TRUE,3,21600,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,21600,2,0,0,H,0,0,0,,,,,,,,,,
1491,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,E1,94,3,3,,,,,,,,,0,
1492,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,E2,94,3,3,,,,,,,,,0,
1493,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,E3,94,3,3,,,,,,,,,0,
1494,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,E4,95,2,3,,,,,,,,,0,
1495,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,E5,95,2,3,,,,,,,,,0,
1496,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,E8,94,3,3,,,,,,,,,0,
1497,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,E∑,188,6,6,0,0,0,0,0,0,0,0,0,0
1498,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,T,0,,,,,,,,,,,,
1499,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,D,30,0,,,,,,,,,,,
1500,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,4,TRUE,4,21200,0,99,0,,1,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,21200,2,0,6,H,0,0,0,,,,,,,,,,
1501,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,5,TRUE,2,25800,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,0,E1,92,3,3,,,,,,,,,2,
1502,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,5,TRUE,2,25800,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,0,E2,93,3,3,,,,,,,,,1,
1503,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,5,TRUE,2,25800,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,0,E3,93,3,3,,,,,,,,,1,
1504,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,5,TRUE,2,25800,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,0,E4,92,3,3,,,,,,,,,2,
1505,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,オープン 男子,Final,1,,5,TRUE,2,25800,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25800,2,0,0,E5,94,3,2,,,,,,,,,1,
