#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
871,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,E1,73,,,,,,,,,,,,27
872,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,E2,71,,,,,,,,,,,,29
873,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,E3,100,,,,,,,,,,,,
874,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,E4,100,,,,,,,,,,,,
875,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,E5,100,,,,,,,,,,,,
876,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,E8,100,,,,,,,,,,,,
877,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,E∑,173,0,0,0,0,0,0,0,0,0,0,0,27
878,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,T,0,,,,,,,,,,,,
879,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,D,20,-1,,,,,,,,,,,
880,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,3,44500,0,99,0,,1,0,Purdy,Bryce,Mackay Gymnastics,01/01/0001,,2,27400,10,0,18,H,990,990,0,,,,,,,,,,
881,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,E1,85,,,,,,,,,,,,15
882,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,E2,80,,,,,,,,,,,,20
883,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,E3,100,,,,,,,,,,,,
884,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,E4,100,,,,,,,,,,,,
885,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,E5,100,,,,,,,,,,,,
886,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,E8,100,,,,,,,,,,,,
887,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,E∑,185,0,0,0,0,0,0,0,0,0,0,0,15
888,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,T,0,,,,,,,,,,,,
889,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,D,0,0,,,,,,,,,,,
890,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28200,10,0,0,H,970,970,0,,,,,,,,,,
891,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,E1,58,,,,,,,,,,,,22
892,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,E2,57,,,,,,,,,,,,23
893,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,E3,80,,,,,,,,,,,,
894,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,E4,80,,,,,,,,,,,,
895,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,E5,80,,,,,,,,,,,,
896,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,E8,80,,,,,,,,,,,,
897,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,E∑,138,0,0,0,0,0,0,0,0,0,0,0,22
898,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,T,0,,,,,,,,,,,,
899,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,D,41,0,,,,,,,,,,,
900,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,4,52700,0,99,0,,1,0,Kerr,Perah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,24500,8,0,0,H,660,660,0,,,,,,,,,,
901,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,E1,80,,,,,,,,,,,,20
902,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,E2,75,,,,,,,,,,,,25
903,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,E3,100,,,,,,,,,,,,
904,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,E4,100,,,,,,,,,,,,
905,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,E5,100,,,,,,,,,,,,
906,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,E8,100,,,,,,,,,,,,
907,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,E∑,180,0,0,0,0,0,0,0,0,0,0,0,20
908,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,T,0,,,,,,,,,,,,
909,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,D,0,0,,,,,,,,,,,
910,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,27800,10,0,0,H,980,980,0,,,,,,,,,,
911,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,E1,67,,,,,,,,,,,,33
912,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,E2,67,,,,,,,,,,,,33
913,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,E3,100,,,,,,,,,,,,
914,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,E4,100,,,,,,,,,,,,
915,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,E5,100,,,,,,,,,,,,
916,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,E8,100,,,,,,,,,,,,
917,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,E∑,167,0,0,0,0,0,0,0,0,0,0,0,33
918,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,T,0,,,,,,,,,,,,
919,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,D,49,0,,,,,,,,,,,
920,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,2,58500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,30700,10,0,0,H,910,910,0,,,,,,,,,,
921,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,E1,84,,,,,,,,,,,,16
922,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,E2,82,,,,,,,,,,,,18
923,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,E3,100,,,,,,,,,,,,
924,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,E4,100,,,,,,,,,,,,
925,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,E5,100,,,,,,,,,,,,
926,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,E8,100,,,,,,,,,,,,
927,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,E∑,184,0,0,0,0,0,0,0,0,0,0,0,16
928,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,T,0,,,,,,,,,,,,
929,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,D,0,0,,,,,,,,,,,
930,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28000,10,0,0,H,960,960,0,,,,,,,,,,
931,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,E1,71,,,,,,,,,,,,29
932,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,E2,71,,,,,,,,,,,,29
933,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,E3,100,,,,,,,,,,,,
934,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,E4,100,,,,,,,,,,,,
935,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,E5,100,,,,,,,,,,,,
936,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,E8,100,,,,,,,,,,,,
937,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
938,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,T,0,,,,,,,,,,,,
939,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,D,50,0,,,,,,,,,,,
940,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,1,59000,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,31000,10,0,0,H,890,890,0,,,,,,,,,,
941,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
942,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
943,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
944,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
945,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
946,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
947,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
948,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
949,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
950,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
951,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
952,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
953,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
954,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
955,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Hixon,Hannah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
