#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
858,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 04 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,36000,0,99,0,,1,0,YARBROGH,Brynlee,Opelika T & T,01/01/0001,,2,18000,2,0,0,T,0,,,,,,,,,,,,
859,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 04 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,36000,0,99,0,,1,0,YARBROGH,Brynlee,Opelika T & T,01/01/0001,,2,18000,2,0,0,D,0,0,,,,,,,,,,,
860,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 04 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,36000,0,99,0,,1,0,YARBROGH,Brynlee,Opelika T & T,01/01/0001,,2,18000,2,0,0,H,0,0,0,,,,,,,,,,
861,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,E1,96,2,2,,,,,,,,,,
862,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,E2,96,2,2,,,,,,,,,,
863,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,E3,96,2,2,,,,,,,,,,
864,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,E4,100,,,,,,,,,,,,
865,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,E5,100,,,,,,,,,,,,
866,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,E8,100,,,,,,,,,,,,
867,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,E∑,192,4,4,0,0,0,0,0,0,0,0,0,0
868,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,T,0,,,,,,,,,,,,
869,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,D,30,0,,,,,,,,,,,
870,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21600,2,0,6,H,0,0,0,,,,,,,,,,
871,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,E1,93,1,3,,,,,,,,,3,
872,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,E2,93,1,3,,,,,,,,,3,
873,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,E3,93,1,3,,,,,,,,,3,
874,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,E4,100,,,,,,,,,,,,
875,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,E5,100,,,,,,,,,,,,
876,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,E8,100,,,,,,,,,,,,
877,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,E∑,186,2,6,0,0,0,0,0,0,0,0,6,0
878,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,T,0,,,,,,,,,,,,
879,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,D,34,0,,,,,,,,,,,
880,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,43000,0,99,0,,1,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21400,2,0,6,H,0,0,0,,,,,,,,,,
881,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,E1,94,3,2,,,,,,,,,1,
882,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,E2,94,2,3,,,,,,,,,1,
883,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,E3,94,3,2,,,,,,,,,1,
884,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,E4,100,,,,,,,,,,,,
885,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,E5,100,,,,,,,,,,,,
886,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,E8,100,,,,,,,,,,,,
887,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,E∑,189,5,4,0,0,0,0,0,0,0,0,2,0
888,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,T,0,,,,,,,,,,,,
889,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,D,21,0,,,,,,,,,,,
890,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,21000,2,0,0,H,0,0,0,,,,,,,,,,
891,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,E1,85,2,3,,,,,,,,,10,
892,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,E2,85,2,3,,,,,,,,,10,0
893,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,E3,85,2,3,,,,,,,,,10,
894,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,E4,100,,,,,,,,,,,,
895,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,E5,100,,,,,,,,,,,,
896,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,E8,100,,,,,,,,,,,,
897,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,E∑,170,4,6,0,0,0,0,0,0,0,0,20,0
898,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,T,0,,,,,,,,,,,,
899,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,D,27,0,,,,,,,,,,,
900,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,40700,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19700,2,0,0,H,0,0,0,,,,,,,,,,
901,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,E1,91,2,4,,,,,,,,,3,
902,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,E2,89,3,5,,,,,,,,,3,
903,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,E3,91,2,4,,,,,,,,,3,
904,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,E4,100,,,,,,,,,,,,
905,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,E5,100,,,,,,,,,,,,
906,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,E8,100,,,,,,,,,,,,
907,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,E∑,182,4,8,0,0,0,0,0,0,0,0,6,0
908,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,T,0,,,,,,,,,,,,
909,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,D,0,0,,,,,,,,,,,
910,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,18200,2,0,0,H,0,0,0,,,,,,,,,,
911,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E1,93,3,3,,,,,,,,,1,
912,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E2,93,3,3,,,,,,,,,1,
913,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E3,93,3,3,,,,,,,,,1,
914,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E4,100,,,,,,,,,,,,
915,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E5,100,,,,,,,,,,,,
916,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E8,100,,,,,,,,,,,,
917,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
918,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,T,0,,,,,,,,,,,,
919,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,D,0,0,,,,,,,,,,,
920,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 05 - 8 & Under - GIRLS,Qualification,1,,1,TRUE,1,36800,0,99,0,,1,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,18600,2,0,0,H,0,0,0,,,,,,,,,,
921,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,E1,95,2,3,,,,,,,,,,
922,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,E2,93,4,3,,,,,,,,,,
923,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,E3,95,2,3,,,,,,,,,,
924,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,E4,100,,,,,,,,,,,,
925,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,E5,100,,,,,,,,,,,,
926,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,E8,100,,,,,,,,,,,,
927,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,E∑,190,4,6,0,0,0,0,0,0,0,0,0,0
928,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,T,0,,,,,,,,,,,,
929,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,D,0,0,,,,,,,,,,,
930,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,19000,2,0,0,H,0,0,0,,,,,,,,,,
931,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19000,2,0,0,E1,95,2,3,,,,,,,,,,
932,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19000,2,0,0,E2,93,4,3,,,,,,,,,,
933,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19000,2,0,0,E3,95,2,3,,,,,,,,,,
934,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19000,2,0,0,E4,100,,,,,,,,,,,,
935,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19000,2,0,0,E5,100,,,,,,,,,,,,
936,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19000,2,0,0,E8,100,,,,,,,,,,,,
937,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19000,2,0,0,E∑,190,4,6,0,0,0,0,0,0,0,0,0,0
938,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,2,38000,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,2,19000,2,0,0,T,0,,,,,,,,,,,,
