#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1155,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,3,64800,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,32700,2,0,0,E5,93,3,3,,,,,,,,,1,
1156,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,3,64800,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,32700,2,0,0,E8,100,,,,,,,,,,,,
1157,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,3,64800,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,32700,2,0,0,E∑,279,9,9,0,0,0,0,0,0,0,0,3,0
1158,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,3,64800,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,32700,2,0,0,T,0,,,,,,,,,,,,
1159,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,3,64800,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,32700,2,0,0,D,48,0,,,,,,,,,,,
1160,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Junior (U17) DMT Male,Qualification,1,,4,TRUE,3,64800,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,32700,2,0,0,H,0,0,0,,,,,,,,,,
1161,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,E1,92,3,4,,,,,,,,,1,
1162,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,E2,93,2,3,,,,,,,,,2,
1163,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,E3,93,3,3,,,,,,,,,1,
1164,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,E4,92,3,4,,,,,,,,,1,
1165,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,E5,92,3,3,,,,,,,,,2,
1166,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,E8,100,,,,,,,,,,,,
1167,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,E∑,277,9,10,0,0,0,0,0,0,0,0,4,0
1168,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,T,0,,,,,,,,,,,,
1169,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,D,4,0,,,,,,,,,,,
1170,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,1,27900,2,0,2,H,0,0,0,,,,,,,,,,
1171,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,E1,91,4,5,,,,,,,,,0,
1172,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,E2,91,4,5,,,,,,,,,0,
1173,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,E3,90,5,5,,,,,,,,,0,
1174,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,E4,91,4,5,,,,,,,,,0,
1175,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,E5,92,4,4,,,,,,,,,0,
1176,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,E8,100,,,,,,,,,,,,
1177,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,E∑,273,12,15,0,0,0,0,0,0,0,0,0,0
1178,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,T,0,,,,,,,,,,,,
1179,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,D,2,0,,,,,,,,,,,
1180,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,1,TRUE,1,55200,0,99,0,,1,0,Coad,Logan,LPCYC,01/01/0001,,2,27300,2,0,2,H,0,0,0,,,,,,,,,,
1181,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,E1,92,3,4,,,,,,,,,1,
1182,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,E2,90,3,5,,,,,,,,,2,
1183,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,E3,90,3,5,,,,,,,,,2,
1184,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,E4,90,3,5,,,,,,,,,2,
1185,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,E5,90,3,5,,,,,,,,,2,
1186,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,E8,100,,,,,,,,,,,,
1187,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,E∑,270,9,15,0,0,0,0,0,0,0,0,6,0
1188,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,T,0,,,,,,,,,,,,
1189,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,D,4,0,,,,,,,,,,,
1190,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,1,26500,2,0,9,H,0,0,0,,,,,,,,,,
1191,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,E1,93,3,4,,,,,,,,,0,
1192,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,E2,92,4,4,,,,,,,,,0,
1193,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,E3,92,4,4,,,,,,,,,0,
1194,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,E4,92,4,4,,,,,,,,,0,
1195,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,E5,92,4,4,,,,,,,,,0,
1196,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,E8,100,,,,,,,,,,,,
1197,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,E∑,276,12,12,0,0,0,0,0,0,0,0,0,0
1198,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,T,0,,,,,,,,,,,,
1199,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,D,2,0,,,,,,,,,,,
1200,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Male,Qualification,1,,2,TRUE,2,54300,0,99,0,,1,0,Diprose,Nicholas,LPCYC,01/01/0001,,2,27800,2,0,0,H,0,0,0,,,,,,,,,,
1201,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,E1,90,4,4,,,,,,,,,2,
1202,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,E2,91,4,4,,,,,,,,,1,
1203,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,E3,90,5,4,,,,,,,,,1,
1204,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,E4,91,4,4,,,,,,,,,1,
1205,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,E5,92,3,4,,,,,,,,,1,
1206,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,E8,100,,,,,,,,,,,,
1207,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,E∑,273,12,12,0,0,0,0,0,0,0,0,3,0
1208,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,T,0,,,,,,,,,,,,
1209,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,D,4,0,,,,,,,,,,,
1210,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,1,26200,2,0,15,H,0,0,0,,,,,,,,,,
1211,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,E1,91,2,4,,,,,,,,,3,
1212,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,E2,90,3,4,,,,,,,,,3,
1213,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,E3,91,3,3,,,,,,,,,3,
1214,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,E4,91,2,4,,,,,,,,,3,
1215,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,E5,93,2,3,,,,,,,,,2,
1216,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,E8,100,,,,,,,,,,,,
1217,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,E∑,273,7,11,0,0,0,0,0,0,0,0,9,0
1218,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,T,0,,,,,,,,,,,,
1219,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,D,2,0,,,,,,,,,,,
1220,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 2 DMT Female,Qualification,1,,1,TRUE,1,53400,0,99,0,,1,0,Ferguson,Priya,LPCYC,01/01/0001,,2,27200,2,0,3,H,0,0,0,,,,,,,,,,
1221,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,E1,92,3,4,,,,,,,,,1,
1222,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,E2,93,3,3,,,,,,,,,1,
1223,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,E3,93,3,3,,,,,,,,,1,
1224,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,E4,93,3,3,,,,,,,,,1,
1225,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,E5,92,3,4,,,,,,,,,1,
1226,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,E8,100,,,,,,,,,,,,
1227,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,E∑,278,9,10,0,0,0,0,0,0,0,0,3,0
1228,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,T,0,,,,,,,,,,,,
1229,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,D,5,0,,,,,,,,,,,
1230,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,28300,2,0,0,H,0,0,0,,,,,,,,,,
1231,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,E1,93,3,3,,,,,,,,,1,
1232,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,E2,92,3,4,,,,,,,,,1,
1233,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,E3,92,3,4,,,,,,,,,1,
1234,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,E4,93,3,3,,,,,,,,,1,
1235,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,E5,91,4,4,,,,,,,,,1,
1236,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,E8,100,,,,,,,,,,,,
1237,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,E∑,277,9,11,0,0,0,0,0,0,0,0,3,0
1238,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,T,0,,,,,,,,,,,,
1239,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,D,11,0,,,,,,,,,,,
1240,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,28800,2,0,0,H,0,0,0,,,,,,,,,,
1241,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,2,56000,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,27400,2,0,9,E1,93,3,3,,,,,,,,,1,
1242,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,2,56000,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,27400,2,0,9,E2,91,3,4,,,,,,,,,2,
