#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2564,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E4,93,2,3,,,,,,,,,2,0
2565,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E5,91,3,3,,,,,,,,,3,0
2566,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E8,100,,,,,,,,,,,,
2567,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E∑,92,3,3,0,0,0,0,0,0,0,0,2,0
2568,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,T,0,,,,,,,,,,,,
2569,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,D,6,0,,,,,,,,,,,
2570,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,H,0,0,0,,,,,,,,,,
2571,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E1,91,3,3,,,,,,,,,0,3
2572,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E2,91,3,3,,,,,,,,,0,3
2573,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E3,92,3,2,,,,,,,,,0,3
2574,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E4,90,4,3,,,,,,,,,0,3
2575,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E5,91,3,3,,,,,,,,,0,3
2576,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E8,100,,,,,,,,,,,,
2577,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E∑,91,3,3,0,0,0,0,0,0,0,0,0,3
2578,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,T,0,,,,,,,,,,,,
2579,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,D,12,0,,,,,,,,,,,
2580,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,4,TRUE,5,56700,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,H,0,0,0,,,,,,,,,,
2581,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E1,95,3,2,,,,,,,,,0,0
2582,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E2,95,3,2,,,,,,,,,0,
2583,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E3,95,3,2,,,,,,,,,0,
2584,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E4,94,3,3,,,,,,,,,0,0
2585,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E5,95,3,2,,,,,,,,,0,0
2586,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
2587,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E∑,95,3,2,0,0,0,0,0,0,0,0,0,0
2588,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
2589,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,D,13,0,,,,,,,,,,,
2590,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
2591,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,E1,89,2,3,,,,,,,,,0,6
2592,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,E2,86,3,3,,,,,,,,,2,6
2593,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,E3,87,2,3,,,,,,,,,2,6
2594,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,E4,87,2,3,,,,,,,,,2,6
2595,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,E5,89,2,3,,,,,,,,,0,6
2596,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,E8,100,,,,,,,,,,,,
2597,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,E∑,87,2,3,0,0,0,0,0,0,0,0,2,6
2598,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,T,0,,,,,,,,,,,,
2599,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,D,16,0,,,,,,,,,,,
2600,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Qualification,1,,5,TRUE,3,57500,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,2,27700,2,0,0,H,0,0,0,,,,,,,,,,
2601,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E1,93,2,3,,,,,,,,,2,0
2602,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E2,93,2,3,,,,,,,,,2,
2603,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E3,94,2,2,,,,,,,,,2,0
2604,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E4,93,2,3,,,,,,,,,2,0
2605,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E5,92,3,3,,,,,,,,,2,0
2606,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
2607,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E∑,93,2,3,0,0,0,0,0,0,0,0,2,0
2608,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,T,0,,,,,,,,,,,,
2609,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,D,7,0,,,,,,,,,,,
2610,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
2611,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,E1,95,3,2,,,,,,,,,0,0
2612,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,E2,96,3,1,,,,,,,,,0,
2613,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,E3,95,3,2,,,,,,,,,0,0
2614,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,E4,94,3,3,,,,,,,,,0,0
2615,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,E5,94,3,3,,,,,,,,,0,0
2616,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
2617,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,E∑,95,3,2,0,0,0,0,0,0,0,0,0,0
2618,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
2619,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,D,13,0,,,,,,,,,,,
2620,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,1,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
2621,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,E1,66,4,,,,,,,,,,,
2622,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,E2,66,4,,,,,,,,,,,
2623,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,E3,66,4,,,,,,,,,,,
2624,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,E4,66,4,,,,,,,,,,,0
2625,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,E5,66,4,,,,,,,,,,,0
2626,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,E8,70,,,,,,,,,,,,
2627,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,E∑,66,4,0,0,0,0,0,0,0,0,0,0,0
2628,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,T,0,,,,,,,,,,,,
2629,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,D,5,0,,,,,,,,,,,
2630,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,1,20300,1,0,0,H,0,0,0,,,,,,,,,,
2631,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,E1,94,2,3,,,,,,,,,1,0
2632,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,E2,95,2,2,,,,,,,,,1,
2633,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,E3,95,1,2,,,,,,,,,2,0
2634,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,E4,94,2,3,,,,,,,,,1,0
2635,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,E5,96,1,2,,,,,,,,,1,0
2636,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,E8,100,,,,,,,,,,,,
2637,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,E∑,95,2,2,0,0,0,0,0,0,0,0,1,0
2638,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,T,0,,,,,,,,,,,,
2639,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,D,6,0,,,,,,,,,,,
2640,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,2,TRUE,5,49400,0,99,0,,1,0,中村,駿一,NPOアスレT.C,01/01/0001,,2,29100,2,0,0,H,0,0,0,,,,,,,,,,
2641,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,E1,94,2,3,,,,,,,,,1,0
2642,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,E2,92,3,3,,,,,,,,,2,
2643,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,E3,91,3,4,,,,,,,,,2,0
2644,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,E4,91,3,4,,,,,,,,,2,0
2645,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,E5,92,3,3,,,,,,,,,2,0
2646,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
2647,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,E∑,92,3,3,0,0,0,0,0,0,0,0,2,0
2648,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
2649,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,D,17,0,,,,,,,,,,,
2650,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 13−14才,Final,1,,3,TRUE,2,59000,0,99,0,,1,0,本橋,柚希,Atsugi bonfire,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
