#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
388,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,7,TRUE,3,59805,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,59805,10,0,0,T,17205,1885,1810,1730,1755,1725,1675,1680,1685,1670,1590,,
389,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,7,TRUE,3,59805,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,59805,10,0,0,D,173,0,,,,,,,,,,,
390,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,7,TRUE,3,59805,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,59805,10,0,0,H,890,890,0,,,,,,,,,,
391,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,E1,82,1,1,2,2,2,2,2,2,2,2,0,
392,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,E2,78,2,2,2,3,2,2,2,3,2,2,0,
393,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,E3,84,2,0,1,2,2,2,1,2,2,2,0,
394,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,E4,84,2,0,1,2,2,2,1,2,2,2,0,
395,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,E5,100,,,,,,,,,,,,
396,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,E8,100,,,,,,,,,,,,
397,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,E∑,165,4,1,3,4,4,4,3,4,4,4,0,0
398,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,T,17305,1860,1840,1765,1785,1750,1690,1625,1690,1670,1630,,
399,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,D,171,0,,,,,,,,,,,
400,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,4,59405,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,59405,10,0,0,H,850,850,0,,,,,,,,,,
401,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,E1,81,1,1,2,2,2,2,1,2,2,3,1,0
402,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,E2,81,1,1,2,2,2,2,1,2,3,3,0,0
403,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,E3,84,1,1,2,2,1,2,1,1,2,2,1,0
404,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,E4,86,1,1,2,2,1,1,1,1,2,2,0,0
405,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,E5,100,,,,,,,,,,,,
406,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,E8,100,,,,,,,,,,,,
407,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,E∑,166,2,2,4,4,3,4,2,3,4,5,1,0
408,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,T,16065,,,,,,,,,,,,
409,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,D,27,0,,,,,,,,,,,
410,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,44565,10,0,0,H,920,920,0,,,,,,,,,,
411,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,E1,74,2,2,2,2,3,3,3,3,3,2,1,0
412,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,E2,70,3,2,3,2,3,3,3,3,4,3,1,0
413,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,E3,70,3,2,3,3,3,3,3,3,3,3,1,0
414,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,E4,77,2,1,3,2,2,3,3,2,3,2,0,0
415,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,E5,100,,,,,,,,,,,,
416,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,E8,100,,,,,,,,,,,,
417,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,E∑,144,5,4,6,4,6,6,6,6,6,5,2,0
418,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,T,15480,,,,,,,,,,,,
419,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,D,103,0,,,,,,,,,,,
420,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,8,93045,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48480,10,0,0,H,830,830,0,,,,,,,,,,
421,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,E1,82,1,0,1,1,1,2,2,3,2,3,2,0
422,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,E2,80,1,1,2,1,1,1,3,3,2,3,2,0
423,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,E3,81,0,1,1,1,2,1,2,3,2,3,3,0
424,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,E4,84,1,0,0,1,1,1,3,2,2,3,2,0
425,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,E5,100,,,,,,,,,,,,
426,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,E8,100,,,,,,,,,,,,
427,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,E∑,164,2,1,2,2,2,2,5,6,4,6,4,0
428,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,T,15865,,,,,,,,,,,,
429,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,D,47,0,,,,,,,,,,,
430,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,46215,10,0,0,H,925,925,0,,,,,,,,,,
431,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,E1,76,0,0,3,2,2,2,3,3,4,3,2,0
432,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,E2,74,1,2,3,2,2,3,3,2,3,3,2,0
433,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,E3,74,0,1,3,2,2,3,4,2,4,3,2,0
434,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,E4,72,1,0,3,2,2,3,4,3,4,4,2,0
435,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,E5,100,,,,,,,,,,,,
436,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,E8,100,,,,,,,,,,,,
437,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,E∑,148,1,1,6,4,4,6,7,5,8,6,4,0
438,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,T,15470,,,,,,,,,,,,
439,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,D,115,0,,,,,,,,,,,
440,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,6,97285,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,51070,10,0,0,H,930,930,0,,,,,,,,,,
441,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,E1,82,1,1,1,2,2,2,2,2,2,2,1,0
442,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,E2,84,1,1,1,2,1,2,2,2,1,2,1,0
443,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,E3,83,0,1,1,2,2,2,2,2,2,2,1,0
444,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,E4,81,1,1,1,3,2,2,2,2,2,2,1,0
445,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,E5,100,,,,,,,,,,,,
446,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,E8,100,,,,,,,,,,,,
447,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,E∑,164,2,2,2,4,4,4,4,4,4,4,2,0
448,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,T,16135,,,,,,,,,,,,
449,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,D,43,0,,,,,,,,,,,
450,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,45785,10,0,0,H,895,895,0,,,,,,,,,,
451,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,E1,8,2,,,,,,,,,,,0
452,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,E2,7,3,,,,,,,,,,,0
453,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,E3,8,2,,,,,,,,,,,0
454,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,E4,7,3,,,,,,,,,,,0
455,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,E5,10,,,,,,,,,,,,
456,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,E8,10,,,,,,,,,,,,
457,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,E∑,15,5,0,0,0,0,0,0,0,0,0,0,0
458,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,T,1680,,,,,,,,,,,,
459,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,D,20,0,,,,,,,,,,,
460,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,16,51915,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,2,6130,1,0,0,H,95,95,0,,,,,,,,,,
461,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,E1,82,1,2,1,1,2,2,2,2,2,3,0,0
462,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,E2,80,2,3,2,2,2,2,2,2,1,2,0,0
463,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,E3,81,2,3,1,1,2,2,2,2,2,2,0,0
464,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,E4,82,2,2,2,2,2,2,1,1,2,2,0,0
465,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,E5,100,,,,,,,,,,,,
466,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,E8,100,,,,,,,,,,,,
467,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,E∑,161,4,5,3,3,4,4,4,4,4,4,0,0
468,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,T,15385,,,,,,,,,,,,
469,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,D,34,0,,,,,,,,,,,
470,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,1,44235,10,0,0,H,935,935,0,,,,,,,,,,
471,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,44395,9,0,0,E1,69,2,2,3,2,3,3,2,2,2,,,0
472,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,44395,9,0,0,E2,70,2,2,2,2,3,2,3,2,2,,,0
473,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,10,88630,0,99,0,,1,0,藤田,海里,金沢学院大学クラブ,01/01/0001,,2,44395,9,0,0,E3,72,2,2,3,1,2,2,2,2,2,,,0
