#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2132,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,E2,89,2,4,,,,,,,,,1,4
2133,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,E3,90,2,3,,,,,,,,,1,4
2134,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,E4,100,,,,,,,,,,,,
2135,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,E5,100,,,,,,,,,,,,
2136,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,E8,100,,,,,,,,,,,,
2137,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,E∑,89,2,4,0,0,0,0,0,0,0,0,1,4
2138,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,T,0,,,,,,,,,,,,
2139,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,D,73,0,,,,,,,,,,,
2140,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,5,TRUE,1,68700,0,99,0,,1,0,Queiroz,Renato,"DEN, Ollerup",01/01/1993,male,2,34000,2,0,0,H,0,0,0,,,,,,,,,,
2141,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,E1,85,4,4,,,,,,,,,2,5
2142,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,E2,84,4,4,,,,,,,,,3,5
2143,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,E3,83,5,4,,,,,,,,,3,5
2144,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,E4,100,,,,,,,,,,,,
2145,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,E5,100,,,,,,,,,,,,
2146,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,E8,100,,,,,,,,,,,,
2147,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,E∑,84,4,4,0,0,0,0,0,0,0,0,3,5
2148,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,T,0,,,,,,,,,,,,
2149,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,D,68,0,,,,,,,,,,,
2150,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,1,32000,2,0,0,H,0,0,0,,,,,,,,,,
2151,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,E1,91,3,4,,,,,,,,,2,0
2152,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,E2,90,3,4,,,,,,,,,3,0
2153,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,E3,89,4,4,,,,,,,,,3,0
2154,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,E4,100,,,,,,,,,,,,
2155,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,E5,100,,,,,,,,,,,,
2156,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,E8,100,,,,,,,,,,,,
2157,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,E∑,90,3,4,0,0,0,0,0,0,0,0,3,0
2158,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,T,0,,,,,,,,,,,,
2159,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,D,68,0,,,,,,,,,,,
2160,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,6,TRUE,3,65800,0,99,0,,1,0,Clausen,Mads,"DEN, Stauning-Dejbjerg",01/01/1991,male,2,33800,2,0,0,H,0,0,0,,,,,,,,,,
2161,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,E1,93,2,2,,,,,,,,,2,1
2162,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,E2,94,2,2,,,,,,,,,1,1
2163,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,E3,92,2,3,,,,,,,,,2,1
2164,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,E4,100,,,,,,,,,,,,
2165,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,E5,100,,,,,,,,,,,,
2166,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,E8,100,,,,,,,,,,,,
2167,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,E∑,93,2,2,0,0,0,0,0,0,0,0,2,1
2168,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,T,0,,,,,,,,,,,,
2169,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,D,72,0,,,,,,,,,,,
2170,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,1,35100,2,0,0,H,0,0,0,,,,,,,,,,
2171,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,E1,0,,,,,,,,,,,,
2172,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,E2,0,,,,,,,,,,,,
2173,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,E3,0,,,,,,,,,,,,
2174,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,E4,0,,,,,,,,,,,,
2175,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,E5,0,,,,,,,,,,,,
2176,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,E8,0,,,,,,,,,,,,
2177,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2178,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,T,0,,,,,,,,,,,,
2179,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,D,0,0,,,,,,,,,,,
2180,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,7,TRUE,8,35100,0,99,0,,1,0,Jørgensen,Mikkel,"DEN, Odense GF",01/01/1993,male,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2181,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,E1,89,3,2,,,,,,,,,2,4
2182,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,E2,90,3,2,,,,,,,,,1,4
2183,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,E3,90,2,3,,,,,,,,,1,4
2184,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,E4,100,,,,,,,,,,,,
2185,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,E5,100,,,,,,,,,,,,
2186,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,E8,100,,,,,,,,,,,,
2187,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,E∑,90,3,2,0,0,0,0,0,0,0,0,1,4
2188,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,T,0,,,,,,,,,,,,
2189,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,D,68,0,,,,,,,,,,,
2190,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,1,33800,2,0,0,H,0,0,0,,,,,,,,,,
2191,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,E1,91,2,3,,,,,,,,,1,3
2192,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,E2,91,2,3,,,,,,,,,1,3
2193,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,E3,91,2,3,,,,,,,,,1,3
2194,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,E4,100,,,,,,,,,,,,
2195,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,E5,100,,,,,,,,,,,,
2196,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,E8,100,,,,,,,,,,,,
2197,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,E∑,91,2,3,0,0,0,0,0,0,0,0,1,3
2198,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,T,0,,,,,,,,,,,,
2199,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,DMT,Herrer DMT,Final,1,,8,TRUE,2,68300,0,99,0,,1,0,Godske Nielsen,Andreas,"DEN, Odense GF",01/01/1998,male,2,34500,2,0,0,D,72,0,,,,,,,,,,,
