#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1255,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U17 TRP Female,Qualification,1,,6,TRUE,1,83765,0,99,0,,1,0,Lewis,Bella,Peak,01/01/0001,,2,44785,10,0,0,E5,100,,,,,,,,,,,,
1256,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U17 TRP Female,Qualification,1,,6,TRUE,1,83765,0,99,0,,1,0,Lewis,Bella,Peak,01/01/0001,,2,44785,10,0,0,E8,100,,,,,,,,,,,,
1257,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U17 TRP Female,Qualification,1,,6,TRUE,1,83765,0,99,0,,1,0,Lewis,Bella,Peak,01/01/0001,,2,44785,10,0,0,E∑,163,0,0,0,0,0,0,0,0,0,0,0,37
1258,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U17 TRP Female,Qualification,1,,6,TRUE,1,83765,0,99,0,,1,0,Lewis,Bella,Peak,01/01/0001,,2,44785,10,0,0,T,12785,,,,,,,,,,,,
1259,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U17 TRP Female,Qualification,1,,6,TRUE,1,83765,0,99,0,,1,0,Lewis,Bella,Peak,01/01/0001,,2,44785,10,0,0,D,65,0,,,,,,,,,,,
1260,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U17 TRP Female,Qualification,1,,6,TRUE,1,83765,0,99,0,,1,0,Lewis,Bella,Peak,01/01/0001,,2,44785,10,0,0,H,920,920,0,,,,,,,,,,
1261,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,E1,76,,,,,,,,,,,,24
1262,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,E2,75,,,,,,,,,,,,25
1263,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,E3,79,,,,,,,,,,,,21
1264,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,E4,69,,,,,,,,,,,,31
1265,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,E5,100,,,,,,,,,,,,
1266,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,E8,100,,,,,,,,,,,,
1267,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,E∑,151,0,0,0,0,0,0,0,0,0,0,0,49
1268,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,T,8525,,,,,,,,,,,,
1269,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,D,0,0,,,,,,,,,,,
1270,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,33225,10,0,0,H,960,960,0,,,,,,,,,,
1271,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,E1,73,,,,,,,,,,,,27
1272,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,E2,74,,,,,,,,,,,,26
1273,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,E3,76,,,,,,,,,,,,24
1274,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,E4,71,,,,,,,,,,,,29
1275,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,E5,100,,,,,,,,,,,,
1276,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,E8,100,,,,,,,,,,,,
1277,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,E∑,147,0,0,0,0,0,0,0,0,0,0,0,53
1278,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,T,8945,,,,,,,,,,,,
1279,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,D,16,0,,,,,,,,,,,
1280,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Qualification,1,,1,TRUE,1,68170,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,2,34945,10,0,0,H,970,970,0,,,,,,,,,,
1281,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,E1,77,,,,,,,,,,,,23
1282,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,E2,76,,,,,,,,,,,,24
1283,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,E3,82,,,,,,,,,,,,18
1284,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,E4,84,,,,,,,,,,,,16
1285,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,E5,100,,,,,,,,,,,,
1286,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,E8,100,,,,,,,,,,,,
1287,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
1288,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,T,9300,,,,,,,,,,,,
1289,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,D,13,0,,,,,,,,,,,
1290,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Male,Final,1,,1,TRUE,1,104370,0,99,0,,1,0,Schneider,Ethan,High Flyers,01/01/0001,,1,36200,10,0,0,H,970,970,0,,,,,,,,,,
1291,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,E1,87,0,,,,,,,,,,,13
1292,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,E2,87,,,,,,,,,,,,13
1293,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,E3,85,,,,,,,,,,,,15
1294,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,E4,89,,,,,,,,,,,,11
1295,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,E5,100,,,,,,,,,,,,0
1296,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,E8,100,,,,,,,,,,,,0
1297,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,E∑,176,0,0,0,0,0,0,0,0,0,0,0,24
1298,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,T,13405,,,,,,,,,,,,
1299,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,D,0,0,,,,,,,,,,,
1300,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,1,39505,10,0,0,H,850,850,0,,,,,,,,,,
1301,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,E1,83,,,,,,,,,,,,17
1302,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,E2,78,,,,,,,,,,,,22
1303,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,E3,79,,,,,,,,,,,,21
1304,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,E4,78,,,,,,,,,,,,22
1305,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,E5,100,,,,,,,,,,,,
1306,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,E8,100,,,,,,,,,,,,
1307,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,E∑,157,0,0,0,0,0,0,0,0,0,0,0,43
1308,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,T,13475,,,,,,,,,,,,
1309,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,D,71,0,,,,,,,,,,,
1310,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,85180,0,99,0,,1,0,Allen,Holly,Peak,01/01/0001,,2,45675,10,0,0,H,940,940,0,,,,,,,,,,
1311,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,E1,83,,,,,,,,,,,,17
1312,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,E2,79,,,,,,,,,,,,21
1313,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,E3,90,,,,,,,,,,,,10
1314,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,E4,83,,,,,,,,,,,,17
1315,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,E5,100,,,,,,,,,,,,
1316,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,E8,100,,,,,,,,,,,,
1317,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,E∑,166,0,0,0,0,0,0,0,0,0,0,0,34
1318,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,T,8915,,,,,,,,,,,,
1319,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,D,0,0,,,,,,,,,,,
1320,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35215,10,0,0,H,970,970,0,,,,,,,,,,
1321,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,E1,77,,,,,,,,,,,,23
1322,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,E2,77,,,,,,,,,,,,23
1323,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,E3,80,,,,,,,,,,,,20
1324,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,E4,71,,,,,,,,,,,,29
1325,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,E5,100,,,,,,,,,,,,
1326,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,E8,100,,,,,,,,,,,,
1327,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
1328,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,T,8630,,,,,,,,,,,,
1329,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,D,20,0,,,,,,,,,,,
1330,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Qualification,1,,1,TRUE,1,70945,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,2,35730,10,0,0,H,970,970,0,,,,,,,,,,
1331,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,E1,77,,,,,,,,,,,,23
1332,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,E2,77,,,,,,,,,,,,23
1333,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,E3,81,,,,,,,,,,,,19
1334,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,E4,77,,,,,,,,,,,,23
1335,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,E5,100,,,,,,,,,,,,
1336,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,E8,100,,,,,,,,,,,,
1337,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
1338,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,T,8520,,,,,,,,,,,,
1339,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,D,23,0,,,,,,,,,,,
1340,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U9 TRP Female,Final,1,,1,TRUE,1,106665,0,99,0,,1,0,Major,Zali,Star-Mites,01/01/0001,,1,35720,10,0,0,H,950,950,0,,,,,,,,,,
1341,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,E1,71,,,,,,,,,,,,29
1342,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,E2,68,,,,,,,,,,,,32
1343,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,E3,64,,,,,,,,,,,,36
1344,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,E4,69,,,,,,,,,,,,31
1345,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,E5,100,,,,,,,,,,,,
1346,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,E8,100,,,,,,,,,,,,
1347,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,E∑,137,0,0,0,0,0,0,0,0,0,0,0,63
1348,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,T,13900,,,,,,,,,,,,
1349,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,D,0,0,,,,,,,,,,,
1350,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,1,37000,10,0,0,H,940,940,0,,,,,,,,,,
1351,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,2,44080,10,0,0,E1,68,,,,,,,,,,,,32
1352,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,Youth U13 TRP Male,Qualification,1,,1,TRUE,1,81080,0,99,0,,1,0,Lorbeer,Oscar,Peak,01/01/0001,,2,44080,10,0,0,E2,66,,,,,,,,,,,,34
