#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1114,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,1,TRUE,24,52300,0,99,0,JOTH200103,1,0,Thomsen,Jonas,Varnæs-Bovrup IF,01/01/2003,,2,27000,8,0,3,E4,85,1,1,1,1,2,1,1,4,,,3,
1115,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,1,TRUE,24,52300,0,99,0,JOTH200103,1,0,Thomsen,Jonas,Varnæs-Bovrup IF,01/01/2003,,2,27000,8,0,3,E5,85,1,1,1,2,2,1,1,3,,,3,
1116,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,1,TRUE,24,52300,0,99,0,JOTH200103,1,0,Thomsen,Jonas,Varnæs-Bovrup IF,01/01/2003,,2,27000,8,0,3,E8,100,,,,,,,,,,,,
1117,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,1,TRUE,24,52300,0,99,0,JOTH200103,1,0,Thomsen,Jonas,Varnæs-Bovrup IF,01/01/2003,,2,27000,8,0,3,E∑,254,3,3,5,6,4,3,3,11,0,0,8,0
1118,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,1,TRUE,24,52300,0,99,0,JOTH200103,1,0,Thomsen,Jonas,Varnæs-Bovrup IF,01/01/2003,,2,27000,8,0,3,T,0,,,,,,,,,,,,
1119,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,1,TRUE,24,52300,0,99,0,JOTH200103,1,0,Thomsen,Jonas,Varnæs-Bovrup IF,01/01/2003,,2,27000,8,0,3,D,19,0,,,,,,,,,,,
1120,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,1,TRUE,24,52300,0,99,0,JOTH200103,1,0,Thomsen,Jonas,Varnæs-Bovrup IF,01/01/2003,,2,27000,8,0,3,H,0,0,0,,,,,,,,,,
1121,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,E1,77,1,1,2,2,1,1,1,4,,,10,
1122,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,E2,77,1,1,2,2,1,1,1,4,,,10,
1123,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,E3,76,1,1,2,2,2,2,1,3,,,10,
1124,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,E4,79,1,1,2,1,1,1,1,3,,,10,
1125,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,E5,77,1,1,2,2,1,1,1,4,,,10,
1126,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,E8,100,,,,,,,,,,,,
1127,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,E∑,232,3,3,6,6,3,3,3,11,0,0,30,0
1128,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,T,0,,,,,,,,,,,,
1129,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,D,65,0,,,,,,,,,,,
1130,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,1,29400,8,0,3,H,0,0,0,,,,,,,,,,
1131,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,E1,83,1,1,3,3,2,2,1,3,,,1,
1132,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,E2,84,1,2,3,2,2,1,1,3,,,1,
1133,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,E3,81,1,2,3,2,2,2,2,4,,,1,
1134,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,E4,84,1,2,3,2,2,1,1,3,,,1,
1135,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,E5,84,1,2,3,2,2,1,1,3,,,1,
1136,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,E8,100,,,,,,,,,,,,
1137,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,E∑,251,3,6,9,6,6,4,3,9,0,0,3,0
1138,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,T,0,,,,,,,,,,,,
1139,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,D,59,0,,,,,,,,,,,
1140,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,2,TRUE,18,60400,0,99,0,MIJØ161293,1,0,Jørgensen,Mikkel,Odense GF,01/01/1993,,2,31000,8,0,0,H,0,0,0,,,,,,,,,,
1141,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,E1,89,1,0,2,2,1,0,0,2,,,3,
1142,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,E2,89,0,0,2,2,1,0,0,3,,,3,
1143,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,E3,89,0,0,2,1,1,1,0,3,,,3,
1144,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,E4,89,0,0,2,1,1,0,0,4,,,3,
1145,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,E5,92,0,0,1,1,0,0,0,3,,,3,
1146,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,E8,100,,,,,,,,,,,,
1147,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,E∑,269,0,0,6,4,3,0,0,9,0,0,9,0
1148,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,T,0,,,,,,,,,,,,
1149,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,D,108,0,,,,,,,,,,,
1150,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,1,37400,8,0,3,H,0,0,0,,,,,,,,,,
1151,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,E1,94,1,1,1,0,0,0,0,1,,,2,
1152,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,E2,92,0,1,1,1,0,0,0,3,,,2,
1153,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,E3,91,0,2,1,0,1,1,1,1,,,2,
1154,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,E4,91,0,2,1,0,1,0,0,2,,,3,
1155,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,E5,94,0,2,1,0,0,0,0,1,,,2,
1156,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,E8,100,,,,,,,,,,,,
1157,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,E∑,281,0,5,3,0,1,0,0,4,0,0,6,0
1158,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,T,0,,,,,,,,,,,,
1159,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,D,107,0,,,,,,,,,,,
1160,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,3,TRUE,1,76200,0,99,0,RAST080599,1,0,Steffensen,Rasmus,Silkeborg P-D,01/01/1999,,2,38800,8,0,0,H,0,0,0,,,,,,,,,,
1161,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,E1,83,1,1,2,3,2,2,2,2,,,2,
1162,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,E2,84,0,1,2,3,2,2,2,2,,,2,
1163,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,E3,85,1,1,3,1,1,2,1,3,,,2,
1164,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,E4,87,1,1,2,2,1,1,1,2,,,2,
1165,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,E5,84,1,1,2,2,1,2,2,3,,,2,
1166,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,E8,100,,,,,,,,,,,,
1167,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,E∑,253,3,3,6,7,4,6,5,7,0,0,6,0
1168,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,T,0,,,,,,,,,,,,
1169,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,D,41,0,,,,,,,,,,,
1170,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,1,29400,8,0,0,H,0,0,0,,,,,,,,,,
1171,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,E1,81,1,1,2,3,3,2,1,4,,,2,
1172,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,E2,82,1,1,2,3,2,2,2,4,,,1,
1173,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,E3,85,1,1,2,2,1,2,2,3,,,1,
1174,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,E4,82,1,1,2,3,2,2,1,5,,,1,
1175,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,E5,82,1,1,2,3,2,2,1,4,,,2,
1176,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,E8,100,,,,,,,,,,,,
1177,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,E∑,247,3,3,6,9,6,6,4,12,0,0,4,0
1178,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,T,0,,,,,,,,,,,,
1179,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,D,56,0,,,,,,,,,,,
1180,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,4,TRUE,19,59400,0,99,0,NIHE070602,1,0,Hermann,Niclas,Varnæs-Bovrup IF,01/01/2002,,2,30000,8,0,3,H,0,0,0,,,,,,,,,,
1181,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,E1,82,0,1,2,3,3,2,2,4,,,1,
1182,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,E2,81,1,1,2,3,2,2,2,5,,,1,
1183,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,E3,84,1,1,2,2,2,2,1,4,,,1,
1184,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,E4,81,1,1,3,3,3,2,1,4,,,1,
1185,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,E5,86,1,1,2,2,2,1,1,4,,,0,
1186,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,E8,100,,,,,,,,,,,,
1187,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,E∑,248,3,3,6,8,7,6,4,12,0,0,3,0
1188,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,T,0,,,,,,,,,,,,
1189,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,D,57,0,,,,,,,,,,,
1190,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,1,29900,8,0,6,H,0,0,0,,,,,,,,,,
1191,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,2,31300,8,0,0,E1,87,0,0,2,2,2,1,1,4,,,1,
1192,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,2,31300,8,0,0,E2,84,2,1,3,2,2,1,1,3,,,1,
1193,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,2,31300,8,0,0,E3,82,2,1,3,1,2,1,1,5,,,2,
1194,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,5,TRUE,17,61200,0,99,0,JOTH220604,1,0,Therkildsen,Jonas Bjerre,Outrup GUB,01/01/2004,,2,31300,8,0,0,E4,89,1,0,2,2,1,0,0,4,,,1,
