#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1267,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,3,TRUE,3,80880,0,99,0,,2,0,RODRIGUEZ BLANCO,Alexander,CUB,15/12/2001,,2,41990,10,0,0,E∑,7450,20,30,40,50,50,50,70,60,60,50,30,0
1268,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,3,TRUE,3,80880,0,99,0,,2,0,RODRIGUEZ BLANCO,Alexander,CUB,15/12/2001,,2,41990,10,0,0,T,812,,,,,,,,,,,,
1269,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,3,TRUE,3,80880,0,99,0,,2,0,RODRIGUEZ BLANCO,Alexander,CUB,15/12/2001,,2,41990,10,0,0,D,89,0,,,,,,,,,,,
1270,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,3,TRUE,3,80880,0,99,0,,2,0,RODRIGUEZ BLANCO,Alexander,CUB,15/12/2001,,2,41990,10,0,0,H,940,940,0,,,,,,,,,,
1271,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,E1,77,1,1,1,2,3,2,3,3,3,3,1,
1272,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,E2,73,2,1,3,3,3,3,3,3,3,3,0,0
1273,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,E3,81,1,1,0,1,3,2,3,2,3,1,2,
1274,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,E4,71,1,1,3,3,4,3,3,3,4,3,1,
1275,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,E5,77,0,0,0,2,3,3,4,3,3,3,2,
1276,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,E8,66,3,1,3,3,4,4,2,4,4,4,2,
1277,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,E∑,7350,30,20,30,50,70,50,60,60,70,60,30,0
1278,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,T,380,,,,,,,,,,,,
1279,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,D,50,0,,,,,,,,,,,
1280,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,29000,10,0,0,H,905,905,0,,,,,,,,,,
1281,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,E1,78,1,1,2,3,3,2,3,2,2,3,0,
1282,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,E2,71,1,3,3,3,2,3,4,3,2,5,0,
1283,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,E3,81,1,1,1,2,3,2,2,2,2,3,0,
1284,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,E4,70,1,2,3,4,2,2,4,3,2,5,2,
1285,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,E5,80,1,1,1,2,3,2,2,3,2,3,0,
1286,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,E8,73,3,2,3,3,1,2,4,2,2,5,0,
1287,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,E∑,7700,20,30,40,50,50,40,60,50,40,80,0,0
1288,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,T,681,,,,,,,,,,,,
1289,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,D,81,0,,,,,,,,,,,
1290,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,38920,10,0,0,H,950,950,0,,,,,,,,,,
1291,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,E1,77,1,1,1,2,3,2,3,3,3,3,1,
1292,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,E2,73,2,1,3,3,3,3,3,3,3,3,0,0
1293,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,E3,81,1,1,0,1,3,2,3,2,3,1,2,
1294,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,E4,71,1,1,3,3,4,3,3,3,4,3,1,
1295,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,E5,77,0,0,0,2,3,3,4,3,3,3,2,
1296,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,E8,66,3,1,3,3,4,4,2,4,4,4,2,
1297,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,E∑,7350,30,20,30,50,70,50,60,60,70,60,30,0
1298,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,T,380,,,,,,,,,,,,
1299,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,D,50,0,,,,,,,,,,,
1300,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,29000,10,0,0,H,905,905,0,,,,,,,,,,
1301,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,E1,78,1,1,2,3,3,2,3,2,2,3,0,
1302,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,E2,71,1,3,3,3,2,3,4,3,2,5,0,
1303,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,E3,81,1,1,1,2,3,2,2,2,2,3,0,
1304,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,E4,70,1,2,3,4,2,2,4,3,2,5,2,
1305,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,E5,80,1,1,1,2,3,2,2,3,2,3,0,
1306,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,E8,73,3,2,3,3,1,2,4,2,2,5,0,
1307,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,E∑,7700,20,30,40,50,50,40,60,50,40,80,0,0
1308,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,T,681,,,,,,,,,,,,
1309,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,D,81,0,,,,,,,,,,,
1310,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,4,TRUE,5,67920,0,99,0,,2,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,38920,10,0,0,H,950,950,0,,,,,,,,,,
1311,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,E1,85,0,0,1,2,1,1,2,2,2,3,1,
1312,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,E2,82,1,0,1,2,2,2,2,2,2,3,1,
1313,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,E3,92,0,0,1,1,1,0,0,1,1,2,1,0
1314,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,E4,84,0,0,1,2,2,2,1,2,3,3,0,
1315,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,E5,87,0,0,0,1,2,2,1,2,2,3,0,
1316,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,E8,83,1,0,2,2,2,2,2,1,2,3,0,
1317,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,E∑,8500,10,0,20,30,30,30,30,40,40,60,10,0
1318,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,T,893,,,,,,,,,,,,
1319,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,D,46,0,,,,,,,,,,,
1320,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,40260,10,0,0,H,930,930,0,,,,,,,,,,
1321,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,E1,83,0,1,1,0,2,2,3,2,2,3,1,
1322,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,E2,79,1,2,1,0,2,3,2,3,3,3,1,
1323,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,E3,89,0,0,1,1,0,1,1,2,2,3,0,
1324,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,E4,78,0,3,1,0,2,3,3,2,3,4,1,
1325,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,E5,81,0,0,1,0,2,3,3,3,3,3,1,
1326,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,E8,77,2,2,1,0,2,2,2,3,3,5,1,
1327,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,E∑,8100,10,20,20,0,40,50,50,50,50,70,20,0
1328,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,T,858,,,,,,,,,,,,
1329,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,D,114,0,,,,,,,,,,,
1330,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,45760,10,0,0,H,910,910,0,,,,,,,,,,
1331,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",SYN,Sincro masculino,Qualification,1,,5,TRUE,1,86020,0,99,0,,2,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,40260,10,0,0,E1,85,0,0,1,2,1,1,2,2,2,3,1,
