#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5832,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,E2,93,1,3,,,,,,,,,3,
5833,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,E3,92,2,3,,,,,,,,,3,
5834,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,E4,100,,,,,,,,,,,,
5835,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,E5,100,,,,,,,,,,,,
5836,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,E8,100,,,,,,,,,,,,
5837,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,E∑,186,2,6,0,0,0,0,0,0,0,0,6,0
5838,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,T,0,,,,,,,,,,,,
5839,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,D,29,0,,,,,,,,,,,
5840,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,21500,2,0,0,H,0,0,0,,,,,,,,,,
5841,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,E1,92,2,3,,,,,,,,,3,
5842,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,E2,90,3,4,,,,,,,,,3,
5843,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,E3,92,2,3,,,,,,,,,3,
5844,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,E4,100,,,,,,,,,,,,
5845,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,E5,100,,,,,,,,,,,,
5846,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,E8,100,,,,,,,,,,,,
5847,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,E∑,184,4,6,0,0,0,0,0,0,0,0,6,0
5848,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,T,0,,,,,,,,,,,,
5849,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,D,32,0,,,,,,,,,,,
5850,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 10 - 13-14 - GIRLS,Final,1,,3,TRUE,2,43100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,21600,2,0,0,H,0,0,0,,,,,,,,,,
5851,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,E1,87,3,,,,,,,,,,,
5852,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,E2,86,4,,,,,,,,,,,
5853,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,E3,86,4,,,,,,,,,,,
5854,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,E4,90,,,,,,,,,,,,
5855,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,E5,90,,,,,,,,,,,,
5856,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,E8,90,,,,,,,,,,,,
5857,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,E∑,173,7,0,0,0,0,0,0,0,0,0,0,0
5858,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,T,0,,,,,,,,,,,,
5859,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,D,0,0,,,,,,,,,,,
5860,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,13300,1,0,40,H,0,0,0,,,,,,,,,,
5861,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,E1,92,3,4,,,,,,,,,1,
5862,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,E2,92,4,3,,,,,,,,,1,
5863,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,E3,92,4,3,,,,,,,,,1,
5864,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,E4,100,,,,,,,,,,,,
5865,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,E5,100,,,,,,,,,,,,
5866,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,E8,100,,,,,,,,,,,,
5867,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,E∑,185,7,6,0,0,0,0,0,0,0,0,2,0
5868,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,T,0,,,,,,,,,,,,
5869,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,D,0,0,,,,,,,,,,,
5870,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,3,31800,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,18500,2,0,0,H,0,0,0,,,,,,,,,,
5871,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,E1,91,3,3,,,,,,,,,3,
5872,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,E2,89,4,4,,,,,,,,,3,
5873,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,E3,90,3,4,,,,,,,,,3,
5874,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,E4,100,,,,,,,,,,,,
5875,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,E5,100,,,,,,,,,,,,
5876,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,E8,100,,,,,,,,,,,,
5877,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,E∑,181,6,7,0,0,0,0,0,0,0,0,6,0
5878,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,T,0,,,,,,,,,,,,
5879,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,D,0,0,,,,,,,,,,,
5880,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,17500,2,0,6,H,0,0,0,,,,,,,,,,
5881,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,E1,94,2,3,,,,,,,,,1,
5882,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,E2,94,2,3,,,,,,,,,1,
5883,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,E3,93,3,3,,,,,,,,,1,
5884,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,E4,100,,,,,,,,,,,,
5885,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,E5,100,,,,,,,,,,,,
5886,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,E8,100,,,,,,,,,,,,
5887,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,E∑,188,4,6,0,0,0,0,0,0,0,0,2,0
5888,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,T,0,,,,,,,,,,,,
5889,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,D,0,0,,,,,,,,,,,
5890,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,36300,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,2,18800,2,0,0,H,0,0,0,,,,,,,,,,
5891,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,E1,88,2,,,,,,,,,,,
5892,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,E2,86,4,,,,,,,,,,,
5893,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,E3,87,3,,,,,,,,,,,
5894,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,E4,90,,,,,,,,,,,,
5895,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,E5,90,,,,,,,,,,,,
5896,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,E8,90,,,,,,,,,,,,
5897,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,E∑,175,5,0,0,0,0,0,0,0,0,0,0,0
5898,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,T,0,,,,,,,,,,,,
5899,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,D,0,0,,,,,,,,,,,
5900,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,13500,1,0,40,H,0,0,0,,,,,,,,,,
5901,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,E1,92,4,3,,,,,,,,,1,
5902,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,E2,91,5,3,,,,,,,,,1,
5903,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,E3,92,4,3,,,,,,,,,1,
5904,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,E4,100,,,,,,,,,,,,
5905,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,E5,100,,,,,,,,,,,,
5906,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,E8,100,,,,,,,,,,,,
5907,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,E∑,184,8,6,0,0,0,0,0,0,0,0,2,0
5908,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,T,0,,,,,,,,,,,,
5909,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,D,0,0,,,,,,,,,,,
5910,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,2,31900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,2,18400,2,0,0,H,0,0,0,,,,,,,,,,
5911,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 02 - 6 & Under - GIRLS,Final,1,,1,TRUE,1,0,0,99,0,,1,0,MATHYS,Kenzie,Tatarus Gymnastics,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
5912,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 02 - 6 & Under - GIRLS,Final,1,,1,TRUE,1,0,0,99,0,,1,0,MATHYS,Kenzie,Tatarus Gymnastics,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
5913,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",DMT,Level 02 - 6 & Under - GIRLS,Final,1,,1,TRUE,1,0,0,99,0,,1,0,MATHYS,Kenzie,Tatarus Gymnastics,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
