#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5917,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,1,TRUE,2,51200,0,99,0,,1,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26600,8,0,0,E∑,266,0,0,0,0,0,0,0,0,0,0,0,34
5918,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,1,TRUE,2,51200,0,99,0,,1,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26600,8,0,0,T,0,,,,,,,,,,,,
5919,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,1,TRUE,2,51200,0,99,0,,1,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26600,8,0,0,D,0,0,,,,,,,,,,,
5920,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,1,TRUE,2,51200,0,99,0,,1,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26600,8,0,0,H,0,0,0,,,,,,,,,,
5921,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
5922,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
5923,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
5924,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
5925,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
5926,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
5927,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5928,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
5929,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
5930,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
5931,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5932,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5933,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5934,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5935,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5936,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5937,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5938,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
5939,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5940,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,2,TRUE,4,0,0,99,0,,1,0,Hayes,Sophie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5941,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
5942,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
5943,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
5944,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
5945,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
5946,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
5947,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5948,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
5949,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
5950,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
5951,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5952,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5953,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5954,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5955,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5956,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5957,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5958,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
5959,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5960,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,3,TRUE,4,0,0,99,0,,1,0,Winsett,Sasha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5961,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
5962,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
5963,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
5964,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
5965,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
5966,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
5967,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5968,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
5969,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
5970,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
5971,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5972,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5973,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5974,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5975,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5976,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5977,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5978,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
5979,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5980,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Winsett,Kaitlyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5981,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,E1,88,,,,,,,,,,,,12
5982,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,E2,87,,,,,,,,,,,,13
5983,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,E3,90,,,,,,,,,,,,10
5984,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,E4,100,,,,,,,,,,,,
5985,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,E5,100,,,,,,,,,,,,
5986,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,E8,100,,,,,,,,,,,,
5987,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,E∑,265,0,0,0,0,0,0,0,0,0,0,0,35
5988,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,T,0,,,,,,,,,,,,
5989,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,D,0,0,,,,,,,,,,,
5990,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,26500,8,0,0,H,0,0,0,,,,,,,,,,
5991,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,E1,87,,,,,,,,,,,,13
5992,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,E2,91,,,,,,,,,,,,9
5993,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,E3,89,,,,,,,,,,,,11
5994,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,E4,100,,,,,,,,,,,,
5995,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,E5,100,,,,,,,,,,,,
5996,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,E8,100,,,,,,,,,,,,
5997,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,E∑,267,0,0,0,0,0,0,0,0,0,0,0,33
5998,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,T,0,,,,,,,,,,,,
5999,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,D,0,0,,,,,,,,,,,
6000,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,5,TRUE,1,53200,0,99,0,,1,0,Payne,Asha,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26700,8,0,0,H,0,0,0,,,,,,,,,,
6001,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,6,TRUE,3,51100,0,99,0,,1,0,Clarke,Jemma,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,25300,8,0,0,E1,84,,,,,,,,,,,,16
6002,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,6,TRUE,3,51100,0,99,0,,1,0,Clarke,Jemma,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,25300,8,0,0,E2,86,,,,,,,,,,,,14
6003,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,6,TRUE,3,51100,0,99,0,,1,0,Clarke,Jemma,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,25300,8,0,0,E3,83,,,,,,,,,,,,17
6004,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,6,TRUE,3,51100,0,99,0,,1,0,Clarke,Jemma,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,25300,8,0,0,E4,100,,,,,,,,,,,,
6005,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TUM,Level 2A TUM Female,Qualification,1,,6,TRUE,3,51100,0,99,0,,1,0,Clarke,Jemma,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,25300,8,0,0,E5,100,,,,,,,,,,,,
