#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
752,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,E2,80,3,1,4,0,2,2,2,2,2,2,0,
753,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,E3,79,3,1,4,2,3,2,1,2,1,2,0,
754,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,E4,77,3,2,3,2,2,3,2,2,2,2,0,
755,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,E5,82,3,1,3,1,2,1,1,2,2,2,0,
756,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,E8,80,3,1,3,1,2,2,2,2,2,2,0,
757,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,E∑,161,6,2,6,2,4,4,3,4,4,4,0,0
758,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,T,14260,,,,,,,,,,,,
759,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,D,88,0,,,,,,,,,,,
760,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,5,TRUE,8,92240,0,99,0,,1,0,奥津,充子,福岡県,01/01/0001,,2,48660,10,0,0,H,950,950,0,,,,,,,,,,
761,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,E1,81,1,1,1,1,2,2,2,2,3,4,0,
762,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,E2,85,1,1,1,1,1,2,1,1,3,2,1,
763,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,E3,83,1,1,1,1,1,2,1,2,3,3,1,
764,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,E4,76,2,2,2,2,2,2,2,2,3,3,2,
765,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,E5,78,2,2,2,1,2,3,2,2,3,3,0,
766,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,E8,86,1,1,1,2,1,1,1,2,2,2,0,
767,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,E∑,165,2,2,2,2,3,4,3,4,6,6,1,0
768,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,T,12260,,,,,,,,,,,,
769,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,D,0,0,,,,,,,,,,,
770,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,1,38660,10,0,0,H,990,990,0,,,,,,,,,,
771,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,E1,71,3,3,2,4,3,3,3,3,2,3,0,
772,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,E2,71,3,2,2,4,3,2,4,4,2,3,0,
773,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,E3,68,4,3,2,4,4,2,4,4,2,3,0,
774,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,E4,66,3,3,2,4,4,3,4,4,3,4,0,
775,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,E5,68,3,3,2,3,3,2,4,4,4,4,0,
776,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,E8,73,2,2,1,3,3,3,4,3,3,3,0,
777,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,E∑,138,6,6,4,8,6,5,8,8,5,6,0,0
778,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,T,11300,,,,,,,,,,,,
779,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,D,40,0,,,,,,,,,,,
780,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,6,TRUE,14,76660,0,99,0,,1,0,丸岡,璃音,高知県,01/01/0001,,2,38000,10,0,0,H,890,890,0,,,,,,,,,,
781,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,E1,93,0,1,1,2,1,1,0,1,0,0,0,
782,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,E2,95,1,1,1,1,0,0,0,1,0,0,0,
783,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,E3,95,0,1,0,2,1,1,0,0,0,0,0,
784,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,E4,94,1,1,0,2,1,1,0,0,0,0,0,
785,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,E5,96,0,1,0,2,1,0,0,0,0,0,0,
786,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,E8,95,0,0,1,2,1,1,0,0,0,0,0,
787,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,E∑,189,0,2,1,4,2,2,0,0,0,0,0,0
788,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,T,13850,,,,,,,,,,,,
789,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,D,0,0,,,,,,,,,,,
790,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,1,42350,10,0,0,H,960,960,0,,,,,,,,,,
791,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
792,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
793,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
794,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
795,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
796,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
797,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
798,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
799,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
800,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,7,TRUE,18,42350,0,99,0,,1,0,青木,風海,長野県,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
801,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,E1,98,0,1,0,1,0,0,0,0,0,0,0,
802,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,E2,98,0,1,0,0,1,0,0,0,0,0,0,
803,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,E3,96,0,1,1,1,1,0,0,0,0,0,0,
804,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,E4,98,1,0,0,0,1,0,0,0,0,0,0,
805,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,E5,99,0,1,0,0,0,0,0,0,0,0,0,
806,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,E8,99,0,1,0,0,0,0,0,0,0,0,0,
807,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,E∑,197,0,2,0,0,1,0,0,0,0,0,0,0
808,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,T,15670,,,,,,,,,,,,
809,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,D,0,0,,,,,,,,,,,
810,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,1,45170,10,0,0,H,980,980,0,,,,,,,,,,
811,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,E1,78,2,1,3,3,3,1,2,2,2,3,0,
812,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,E2,77,2,2,3,3,4,1,2,2,2,2,0,
813,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,E3,74,3,2,3,2,4,2,3,3,2,2,0,
814,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,E4,78,2,1,3,2,3,2,2,2,2,3,0,
815,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,E5,74,2,2,4,3,4,2,2,3,2,2,0,
816,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,E8,76,2,2,3,3,4,1,2,3,2,2,0,
817,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,E∑,152,4,4,6,6,8,3,4,5,4,4,0,0
818,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,T,14820,,,,,,,,,,,,
819,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,D,123,0,,,,,,,,,,,
820,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,8,TRUE,3,96590,0,99,0,,1,0,田中,沙季,石川県,01/01/0001,,2,51420,10,0,0,H,910,910,0,,,,,,,,,,
821,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,E1,88,1,2,0,2,2,1,1,0,2,1,0,
822,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,E2,87,1,2,1,3,2,1,1,0,1,1,0,
823,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,E3,88,1,2,1,3,2,1,1,0,1,0,0,
824,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,E4,83,1,2,1,3,2,2,2,1,2,1,0,
825,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,E5,85,1,2,1,3,3,2,2,1,0,0,0,
826,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,E8,87,0,2,1,3,2,2,1,1,1,0,0,
827,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,E∑,173,2,4,2,6,4,3,2,1,2,1,0,0
828,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,T,14970,,,,,,,,,,,,
829,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,D,0,0,,,,,,,,,,,
830,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,41670,10,0,0,H,940,940,0,,,,,,,,,,
831,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,E1,16,2,2,,,,,,,,,,
832,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,E2,15,2,3,,,,,,,,,,
833,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,E3,15,3,2,,,,,,,,,,
834,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,E4,15,2,3,,,,,,,,,,
835,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,E5,15,2,3,,,,,,,,,,
836,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,E8,14,3,3,,,,,,,,,,
837,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,E∑,30,4,6,0,0,0,0,0,0,0,0,0,0
838,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,T,3120,,,,,,,,,,,,
839,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,D,12,0,,,,,,,,,,,
840,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,2,10:50〜,9,TRUE,16,50790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,9120,2,0,0,H,180,180,0,,,,,,,,,,
841,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Final,1,14:35〜,1,TRUE,10,45090,0,99,0,,1,0,髙橋,希星,北海道,01/01/0001,,1,45090,10,0,0,E1,83,2,2,2,1,1,2,2,2,1,2,0,
842,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Final,1,14:35〜,1,TRUE,10,45090,0,99,0,,1,0,髙橋,希星,北海道,01/01/0001,,1,45090,10,0,0,E2,79,2,2,2,2,2,3,2,2,1,3,0,
843,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Final,1,14:35〜,1,TRUE,10,45090,0,99,0,,1,0,髙橋,希星,北海道,01/01/0001,,1,45090,10,0,0,E3,80,2,1,1,1,2,3,3,3,1,3,0,
844,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Final,1,14:35〜,1,TRUE,10,45090,0,99,0,,1,0,髙橋,希星,北海道,01/01/0001,,1,45090,10,0,0,E4,76,2,2,2,2,2,3,3,3,2,3,0,
845,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Final,1,14:35〜,1,TRUE,10,45090,0,99,0,,1,0,髙橋,希星,北海道,01/01/0001,,1,45090,10,0,0,E5,76,3,2,3,2,1,3,2,2,3,3,0,
846,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Final,1,14:35〜,1,TRUE,10,45090,0,99,0,,1,0,髙橋,希星,北海道,01/01/0001,,1,45090,10,0,0,E8,76,3,2,3,1,2,2,3,3,2,3,0,
847,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Final,1,14:35〜,1,TRUE,10,45090,0,99,0,,1,0,髙橋,希星,北海道,01/01/0001,,1,45090,10,0,0,E∑,156,4,4,4,3,4,6,5,5,3,6,0,0
