#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1187,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,4,TRUE,5,95035,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/1998,,2,49735,10,0,0,E∑,146,6,6,7,4,4,5,8,4,4,6,0,0
1188,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,4,TRUE,5,95035,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/1998,,2,49735,10,0,0,T,15135,,,,,,,,,,,,
1189,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,4,TRUE,5,95035,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/1998,,2,49735,10,0,0,D,110,0,,,,,,,,,,,
1190,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,4,TRUE,5,95035,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/1998,,2,49735,10,0,0,H,900,900,0,,,,,,,,,,
1191,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,E1,89,0,1,0,1,1,1,0,1,2,3,1,0
1192,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,E2,88,0,0,0,1,2,1,1,1,3,3,0,0
1193,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,E3,88,0,0,0,1,2,1,1,0,3,4,0,0
1194,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,E4,87,0,0,0,1,1,1,1,1,3,4,1,0
1195,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,E5,100,,,,,,,,,,,,
1196,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,E8,100,,,,,,,,,,,,
1197,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,E∑,175,0,0,0,2,3,2,2,2,6,7,1,0
1198,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,T,16050,,,,,,,,,,,,
1199,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,D,42,0,,,,,,,,,,,
1200,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,1,47250,10,0,0,H,950,950,0,,,,,,,,,,
1201,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,E1,71,2,2,3,3,3,2,3,4,3,4,0,0
1202,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,E2,73,2,2,3,3,3,3,3,2,3,3,0,0
1203,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,E3,67,2,2,4,3,3,3,4,5,3,4,0,0
1204,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,E4,72,2,2,3,2,2,2,4,5,3,3,0,0
1205,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,E5,100,,,,,,,,,,,,
1206,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,E8,100,,,,,,,,,,,,
1207,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,E∑,140,4,4,6,6,6,5,7,9,6,7,0,0
1208,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,T,14430,,,,,,,,,,,,
1209,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,D,133,0,,,,,,,,,,,
1210,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,5,TRUE,2,98380,0,99,0,,1,0,Jensen,Mathias Højby,Greve Gymnastik og Trampolin,01/01/2000,,2,51130,10,0,0,H,940,940,0,,,,,,,,,,
1211,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,E1,88,0,1,0,1,2,3,1,2,1,1,0,0
1212,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,E2,90,0,0,0,1,1,1,2,1,2,2,0,0
1213,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,E3,87,0,0,0,1,1,3,2,1,2,2,1,0
1214,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,E4,87,1,0,1,1,1,3,1,2,2,1,0,0
1215,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,E5,100,,,,,,,,,,,,
1216,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,E8,100,,,,,,,,,,,,
1217,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,E∑,177,0,0,0,2,2,6,3,3,4,3,0,0
1218,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,T,14495,,,,,,,,,,,,
1219,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,D,27,0,,,,,,,,,,,
1220,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,43795,10,0,0,H,890,890,0,,,,,,,,,,
1221,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,E1,83,2,1,2,1,1,3,2,2,1,2,0,0
1222,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,E2,78,2,1,2,3,2,2,3,3,2,2,0,0
1223,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,E3,81,3,2,2,1,1,3,1,2,2,2,0,0
1224,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,E4,80,2,1,2,1,2,3,2,2,2,2,1,0
1225,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,E5,100,,,,,,,,,,,,
1226,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,E8,100,,,,,,,,,,,,
1227,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,E∑,163,4,2,4,2,3,6,4,4,4,4,0,0
1228,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,T,13935,,,,,,,,,,,,
1229,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,D,108,0,,,,,,,,,,,
1230,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,6,TRUE,6,94030,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,50235,10,0,0,H,920,920,0,,,,,,,,,,
1231,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,E1,76,3,3,2,3,3,3,2,2,1,2,0,0
1232,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,E2,74,4,3,2,3,2,3,2,2,3,2,0,0
1233,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,E3,70,4,3,3,3,2,3,3,2,3,3,1,0
1234,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,E4,68,4,2,2,3,2,4,4,3,3,4,1,0
1235,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,E5,100,,,,,,,,,,,,
1236,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,E8,100,,,,,,,,,,,,
1237,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,E∑,145,8,6,4,6,4,6,5,4,6,5,1,0
1238,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,T,15025,,,,,,,,,,,,
1239,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,D,38,0,,,,,,,,,,,
1240,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,1,42425,10,0,0,H,910,910,0,,,,,,,,,,
1241,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,E1,68,3,3,3,5,5,2,3,3,2,3,0,0
1242,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,E2,69,3,3,3,3,3,3,4,3,2,4,0,0
1243,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,E3,67,3,3,4,3,3,3,4,4,3,3,0,0
1244,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,E4,65,4,3,3,3,3,3,4,4,3,5,0,0
1245,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,E5,100,,,,,,,,,,,,
1246,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,E8,100,,,,,,,,,,,,
1247,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,E∑,137,6,6,6,6,6,6,8,7,5,7,0,0
1248,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,T,14575,,,,,,,,,,,,
1249,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,D,86,0,,,,,,,,,,,
1250,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,7,TRUE,7,88600,0,99,0,,1,0,Bendsen,Anton,Greve Gymnastik og Trampolin,01/01/1994,,2,46175,10,0,0,H,930,930,0,,,,,,,,,,
1251,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,E1,89,1,1,1,1,1,1,1,2,1,1,0,0
1252,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,E2,86,1,1,1,1,2,2,1,2,1,2,0,0
1253,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,E3,87,1,1,1,1,2,1,1,1,1,2,1,0
1254,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,E4,88,1,1,1,1,2,1,1,1,1,1,1,0
1255,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,E5,100,,,,,,,,,,,,
1256,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,E8,100,,,,,,,,,,,,
1257,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,E∑,175,2,2,2,2,4,2,2,3,2,3,1,0
1258,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,T,16250,,,,,,,,,,,,
1259,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,D,27,0,,,,,,,,,,,
1260,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,1,46250,10,0,0,H,980,980,0,,,,,,,,,,
1261,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,E1,74,3,2,3,1,2,2,2,2,3,5,1,0
1262,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,E2,72,3,2,3,2,2,3,1,3,3,5,1,0
1263,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,E3,75,3,2,3,1,2,2,1,2,3,5,1,0
1264,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,E4,76,2,2,2,1,2,3,2,3,2,5,0,0
1265,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,E5,100,,,,,,,,,,,,
1266,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,E8,100,,,,,,,,,,,,
1267,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,E∑,147,6,4,6,2,4,5,3,5,6,10,2,0
1268,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,T,14910,,,,,,,,,,,,
1269,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,D,123,0,,,,,,,,,,,
1270,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Qualification,1,,8,TRUE,4,97160,0,99,0,,1,0,Kirckhoff,Malte Nannerup,Københavns Trampolinklub,01/01/2002,,2,50910,10,0,0,H,900,900,0,,,,,,,,,,
1271,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Final,1,,1,TRUE,6,119850,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,25820,5,0,0,E1,41,2,1,2,2,2,,,,,,,0
1272,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre A,Final,1,,1,TRUE,6,119850,0,99,0,,1,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,25820,5,0,0,E2,38,2,1,3,3,3,,,,,,,0
