#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
549,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,27800,8,0,0,D,16,0,,,,,,,,,,,
550,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,27800,8,0,0,H,0,0,0,,,,,,,,,,
551,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,E1,87,,,,,,,,,,,,13
552,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,E2,84,,,,,,,,,,,,16
553,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,E3,87,,,,,,,,,,,,13
554,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,E4,86,,,,,,,,,,,,14
555,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,E5,83,,,,,,,,,,,,17
556,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,E8,100,,,,,,,,,,,,
557,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,E∑,257,0,0,0,0,0,0,0,0,0,0,0,43
558,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,T,0,,,,,,,,,,,,
559,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,D,19,0,,,,,,,,,,,
560,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,27600,8,0,0,H,0,0,0,,,,,,,,,,
561,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,E1,83,,,,,,,,,,,,17
562,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,E2,81,,,,,,,,,,,,19
563,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,E3,82,,,,,,,,,,,,18
564,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,E4,81,,,,,,,,,,,,19
565,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,E5,82,,,,,,,,,,,,18
566,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,E8,100,,,,,,,,,,,,
567,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,E∑,245,0,0,0,0,0,0,0,0,0,0,0,55
568,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,T,0,,,,,,,,,,,,
569,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,D,19,0,,,,,,,,,,,
570,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,26400,8,0,0,H,0,0,0,,,,,,,,,,
571,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,E1,100,,,,,,,,,,,,
572,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,E2,100,,,,,,,,,,,,
573,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,E3,100,,,,,,,,,,,,
574,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,E4,100,,,,,,,,,,,,
575,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,E5,100,,,,,,,,,,,,
576,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,E8,100,,,,,,,,,,,,
577,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
578,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,T,0,,,,,,,,,,,,
579,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,D,0,0,,,,,,,,,,,
580,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,2,TRUE,8,26400,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
581,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,E1,87,,,,,,,,,,,,13
582,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,E2,89,,,,,,,,,,,,11
583,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,E3,91,,,,,,,,,,,,9
584,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,E4,88,,,,,,,,,,,,12
585,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,E5,88,,,,,,,,,,,,12
586,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,E8,100,,,,,,,,,,,,
587,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,E∑,265,0,0,0,0,0,0,0,0,0,0,0,35
588,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,T,0,,,,,,,,,,,,
589,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,D,19,0,,,,,,,,,,,
590,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,28400,8,0,0,H,0,0,0,,,,,,,,,,
591,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,E1,84,,,,,,,,,,,,16
592,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,E2,85,,,,,,,,,,,,15
593,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,E3,86,,,,,,,,,,,,14
594,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,E4,84,,,,,,,,,,,,16
595,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,E5,80,,,,,,,,,,,,20
596,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,E8,100,,,,,,,,,,,,
597,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,E∑,253,0,0,0,0,0,0,0,0,0,0,0,47
598,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,T,0,,,,,,,,,,,,
599,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,D,13,0,,,,,,,,,,,
600,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,3,TRUE,2,57000,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,28600,8,20,0,H,0,0,0,,,,,,,,,,
601,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,E1,91,,,,,,,,,,,,9
602,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,E2,89,,,,,,,,,,,,11
603,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,E3,89,,,,,,,,,,,,11
604,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,E4,90,,,,,,,,,,,,10
605,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,E5,89,,,,,,,,,,,,11
606,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,E8,100,,,,,,,,,,,,
607,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,E∑,268,0,0,0,0,0,0,0,0,0,0,0,32
608,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,T,0,,,,,,,,,,,,
609,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,D,9,0,,,,,,,,,,,
610,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27100,8,0,6,H,0,0,0,,,,,,,,,,
611,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,E1,83,,,,,,,,,,,,17
612,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,E2,82,,,,,,,,,,,,18
613,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,E3,85,,,,,,,,,,,,15
614,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,E4,83,,,,,,,,,,,,17
615,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,E5,76,,,,,,,,,,,,24
616,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,E8,100,,,,,,,,,,,,
617,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,E∑,248,0,0,0,0,0,0,0,0,0,0,0,52
618,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,T,0,,,,,,,,,,,,
619,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,D,13,0,,,,,,,,,,,
620,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,4,TRUE,4,55200,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,28100,8,20,0,H,0,0,0,,,,,,,,,,
621,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,E1,87,,,,,,,,,,,,13
622,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,E2,87,,,,,,,,,,,,13
623,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,E3,87,,,,,,,,,,,,13
624,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,E4,90,,,,,,,,,,,,10
625,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,E5,86,,,,,,,,,,,,14
626,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,E8,100,,,,,,,,,,,,
627,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,E∑,261,0,0,0,0,0,0,0,0,0,0,0,39
628,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,T,0,,,,,,,,,,,,
629,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,D,10,0,,,,,,,,,,,
630,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,1,27100,8,0,0,H,0,0,0,,,,,,,,,,
631,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,E1,78,,,,,,,,,,,,22
632,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,E2,78,,,,,,,,,,,,22
633,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,E3,80,,,,,,,,,,,,20
634,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,E4,82,,,,,,,,,,,,18
635,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,E5,80,,,,,,,,,,,,20
636,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,E8,100,,,,,,,,,,,,
637,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,E∑,238,0,0,0,0,0,0,0,0,0,0,0,62
638,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,T,0,,,,,,,,,,,,
639,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TUM,Under 13 TUM Female,Qualification,1,,5,TRUE,5,54100,0,99,0,,1,0,McDougal,Miya,Palmer's Gym,01/01/0001,,2,27000,8,20,0,D,12,0,,,,,,,,,,,
