#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
184,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,E4,82,3,3,3,3,2,1,1,0,1,1,0,0
185,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,E5,100,,,,,,,,,,,,
186,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,E8,100,,,,,,,,,,,,
187,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,E∑,158,5,6,6,6,4,3,4,1,4,3,0,0
188,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,T,0,,,,,,,,,,,,
189,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,D,0,0,,,,,,,,,,,
190,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,H,975,980,970,,,,,,,,,,
191,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,E1,67,3,2,3,4,4,5,2,3,2,4,1,0
192,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,E2,71,3,3,3,3,3,3,2,3,2,3,1,0
193,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,E3,73,2,2,3,3,3,3,3,3,1,3,1,0
194,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,E4,74,3,2,3,3,3,3,2,2,2,3,0,0
195,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,E5,100,,,,,,,,,,,,
196,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,E8,100,,,,,,,,,,,,
197,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,E∑,144,6,4,6,6,6,6,4,6,4,6,2,0
198,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,T,0,,,,,,,,,,,,
199,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,D,46,0,,,,,,,,,,,
200,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,2,28550,10,0,0,H,955,950,960,,,,,,,,,,
201,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,E1,78,2,3,3,4,2,1,1,1,3,2,0,0
202,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,E2,81,3,3,2,2,1,1,1,1,3,2,0,0
203,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,E3,79,3,3,3,3,1,1,1,1,3,2,0,0
204,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,E4,83,3,2,2,2,1,1,1,2,2,1,0,0
205,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,E5,100,,,,,,,,,,,,
206,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,E8,100,,,,,,,,,,,,
207,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,E∑,160,6,6,5,5,2,2,2,2,6,4,0,0
208,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,T,0,,,,,,,,,,,,
209,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,D,0,0,,,,,,,,,,,
210,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,1,25750,10,0,0,H,975,980,970,,,,,,,,,,
211,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,E1,69,3,3,3,4,2,3,4,2,3,3,1,0
212,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,E2,72,3,3,3,3,2,3,3,2,3,3,0,0
213,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,E3,72,3,3,3,3,2,3,3,3,2,3,0,0
214,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,E4,74,3,3,2,3,2,3,3,2,3,2,0,0
215,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,E5,100,,,,,,,,,,,,
216,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,E8,100,,,,,,,,,,,,
217,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,E∑,144,6,6,6,6,4,6,6,4,6,6,0,0
218,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,T,0,,,,,,,,,,,,
219,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,D,46,0,,,,,,,,,,,
220,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,2,TRUE,1,54300,0,99,0,,1,0,BURKE,Madelyn,KG,24/04/2014,,2,28550,10,0,0,H,955,960,950,,,,,,,,,,
221,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,E1,81,1,1,1,2,3,2,2,3,1,2,1,0
222,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,E2,75,2,2,2,3,3,2,3,3,2,3,0,0
223,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,E3,77,1,1,2,3,3,3,2,3,3,2,0,0
224,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,E4,76,2,2,3,3,3,2,2,3,2,2,0,0
225,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,E5,100,,,,,,,,,,,,
226,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,E8,100,,,,,,,,,,,,
227,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,E∑,156,3,3,4,6,6,4,4,6,4,4,0,0
228,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,T,16060,,,,,,,,,,,,
229,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,D,156,0,,,,,,,,,,,
230,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,56360,10,0,0,H,910,940,880,,,,,,,,,,
231,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,E1,71,1,1,2,3,2,3,4,4,5,3,1,0
232,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,E2,70,1,2,2,3,2,3,3,4,4,4,2,0
233,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,E3,72,1,3,3,3,3,2,3,4,3,3,0,0
234,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,E4,65,2,3,3,3,3,3,3,5,5,4,1,0
235,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,E5,100,,,,,,,,,,,,
236,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,E8,100,,,,,,,,,,,,
237,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,E∑,139,2,5,5,6,5,6,6,8,9,7,2,0
238,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,T,15850,,,,,,,,,,,,
239,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,D,152,0,,,,,,,,,,,
240,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,56360,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,53700,10,0,0,H,875,880,870,,,,,,,,,,
241,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,E1,70,1,2,1,1,2,3,3,4,3,,,0
242,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,E2,73,0,2,1,1,3,2,2,3,3,,,0
243,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,E3,74,1,1,1,1,2,2,3,3,2,,,0
244,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,E4,65,1,3,2,2,3,3,3,4,4,,,0
245,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,E5,90,,,,,,,,,,,,
246,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,E8,90,,,,,,,,,,,,
247,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,E∑,141,2,4,2,2,5,5,6,7,6,0,0,0
248,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,T,14080,,,,,,,,,,,,
249,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,D,91,0,,,,,,,,,,,
250,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,45630,9,0,0,H,835,840,830,,,,,,,,,,
251,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,E1,32,2,2,2,2,,,,,,,,0
252,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,E2,33,0,2,2,3,,,,,,,,0
253,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,E3,32,1,2,2,3,,,,,,,,0
254,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,E4,32,1,2,2,3,,,,,,,,0
255,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,E5,40,,,,,,,,,,,,
256,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,E8,40,,,,,,,,,,,,
257,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,E∑,64,2,4,4,6,0,0,0,0,0,0,0,0
258,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,T,6410,,,,,,,,,,,,
259,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,D,24,0,,,,,,,,,,,
260,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,2,TRUE,2,45630,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,18610,4,0,0,H,340,340,340,,,,,,,,,,
261,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,E1,14,3,3,,,,,,,,,,0
262,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,E2,17,1,2,,,,,,,,,,0
263,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,E3,17,1,2,,,,,,,,,,0
264,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,E4,15,2,3,,,,,,,,,,0
265,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,E5,20,,,,,,,,,,,,
266,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,E8,20,,,,,,,,,,,,
267,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,E∑,32,3,5,0,0,0,0,0,0,0,0,0,0
268,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,T,2900,,,,,,,,,,,,
269,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,D,27,0,,,,,,,,,,,
270,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,1,10700,2,0,0,H,190,190,190,,,,,,,,,,
271,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,2,29675,6,0,0,E1,43,2,3,2,3,3,4,,,,,,0
272,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,2,29675,6,0,0,E2,45,2,2,2,2,3,4,,,,,,0
273,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,2,29675,6,0,0,E3,45,1,3,2,3,3,3,,,,,,0
274,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,2,29675,6,0,0,E4,38,3,4,3,4,4,4,,,,,,0
275,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Senior TRP Male,Qualification,1,,3,TRUE,3,29675,0,99,0,,1,0,Sonneveld,James,KG,01/01/0001,,2,29675,6,0,0,E5,60,,,,,,,,,,,,
