#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
169,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,D,53,0,,,,,,,,,,,
170,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,H,0,0,0,,,,,,,,,,
171,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,E1,81,1,1,3,2,2,3,1,4,,,2,
172,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,E2,81,0,1,3,2,3,2,1,4,,,3,
173,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,E3,82,1,0,3,3,2,2,1,3,,,3,
174,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,E4,86,2,0,2,2,1,1,1,4,,,1,
175,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,E5,100,,,,,,,,,,,,
176,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,E8,100,,,,,,,,,,,,
177,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,E∑,164,2,1,6,4,4,4,2,8,0,0,5,0
178,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,T,0,,,,,,,,,,,,
179,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,D,67,0,,,,,,,,,,,
180,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,2,23100,8,0,0,H,0,0,0,,,,,,,,,,
181,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,E1,0,,,,,,,,,,,,
182,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,E2,0,,,,,,,,,,,,
183,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,E3,0,,,,,,,,,,,,
184,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,E4,0,,,,,,,,,,,,
185,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,E5,0,,,,,,,,,,,,
186,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,E8,0,,,,,,,,,,,,
187,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
188,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,T,0,,,,,,,,,,,,
189,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,D,0,0,,,,,,,,,,,
190,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
191,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,E1,0,,,,,,,,,,,,
192,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,E2,0,,,,,,,,,,,,
193,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,E3,0,,,,,,,,,,,,
194,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,E4,0,,,,,,,,,,,,
195,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,E5,0,,,,,,,,,,,,
196,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,E8,0,,,,,,,,,,,,
197,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
198,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,T,0,,,,,,,,,,,,
199,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,D,0,0,,,,,,,,,,,
200,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,10,TRUE,12,0,0,99,0,RAHA301206,1,0,Hansen,Rasmus Wind,Vejstrup E,01/01/2006,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
201,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,E1,87,0,0,2,1,4,1,1,3,,,1,
202,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,E2,80,1,1,4,0,5,1,2,4,,,2,
203,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,E3,82,1,1,2,3,4,2,1,3,,,1,
204,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,E4,82,1,1,3,2,4,2,1,3,,,1,
205,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,E5,100,,,,,,,,,,,,
206,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,E8,100,,,,,,,,,,,,
207,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,E∑,167,2,2,5,3,8,3,2,6,0,0,2,0
208,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,T,0,,,,,,,,,,,,
209,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,D,52,0,,,,,,,,,,,
210,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,1,21900,8,0,0,H,0,0,0,,,,,,,,,,
211,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,E1,90,0,1,2,1,1,2,0,2,,,1,
212,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,E2,86,1,1,2,1,1,3,1,2,,,2,
213,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,E3,87,1,2,1,1,2,2,1,2,,,1,
214,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,E4,86,1,1,2,2,2,1,1,3,,,1,
215,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,E5,100,,,,,,,,,,,,
216,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,E8,100,,,,,,,,,,,,
217,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,E∑,175,2,2,4,2,3,4,2,4,0,0,2,0
218,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,T,0,,,,,,,,,,,,
219,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,D,45,0,,,,,,,,,,,
220,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,11,TRUE,3,43900,0,99,0,MYLA261107,1,0,Lavoshnyk,Mykhailo,Silkeborg P-D,01/01/2007,,2,22000,8,0,0,H,0,0,0,,,,,,,,,,
221,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,E1,83,1,1,2,1,1,1,2,5,,,3,
222,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,E2,83,1,1,2,1,1,2,1,5,,,3,
223,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,E3,83,1,2,2,1,1,1,2,4,,,3,
224,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,E4,84,2,1,2,2,1,1,0,4,,,3,
225,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,E5,100,,,,,,,,,,,,
226,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,E8,100,,,,,,,,,,,,
227,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,E∑,168,2,2,4,2,2,2,3,9,0,0,6,0
228,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,T,0,,,,,,,,,,,,
229,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,D,32,0,,,,,,,,,,,
230,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,1,20000,8,0,0,H,0,0,0,,,,,,,,,,
231,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,E1,43,1,2,4,,,,,,,,,
232,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,E2,44,1,1,4,,,,,,,,,
233,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,E3,44,2,1,3,2,3,2,,,,,,
234,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,E4,44,2,1,3,,,,,,,,,
235,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,E5,50,,,,,,,,,,,,
236,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,E8,50,,,,,,,,,,,,
237,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,E∑,88,3,2,7,0,0,0,0,0,0,0,0,0
238,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,T,0,,,,,,,,,,,,
239,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,D,12,0,,,,,,,,,,,
240,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,12,TRUE,11,30000,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Vejstrup E,01/01/2006,,2,10000,3,0,0,H,0,0,0,,,,,,,,,,
241,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,E1,62,2,1,3,3,4,5,,,,,,
242,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,E2,64,1,1,3,3,3,5,,,,,,
243,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,E3,64,1,2,3,3,3,4,,,,,,
244,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,E4,62,1,2,2,4,5,4,,,,,,
245,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,E5,80,,,,,,,,,,,,
246,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,E8,80,,,,,,,,,,,,
247,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,E∑,127,2,3,6,6,7,9,0,0,0,0,0,0
248,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,T,0,,,,,,,,,,,,
249,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,D,18,0,,,,,,,,,,,
250,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,1,14500,6,0,0,H,0,0,0,,,,,,,,,,
251,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,E1,81,2,2,3,2,3,1,1,3,,,2,
252,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,E2,82,1,2,3,2,2,2,2,3,,,1,
