#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5051,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,E1,140,2,3,2,3,3,3,3,3,3,4,1,
5052,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,E2,152,3,3,3,3,2,2,2,2,2,2,0,
5053,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,E3,154,2,2,2,2,2,2,3,3,2,3,0,
5054,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,E4,148,3,3,3,3,3,3,2,2,2,2,0,
5055,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,E5,200,,,,,,,,,,,,
5056,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,E8,200,,,,,,,,,,,,
5057,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,E∑,149,5,6,5,6,5,5,5,5,4,5,0,0
5058,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,T,92,0,1,3,4,5,7,7,7,7,8,8,8
5059,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,D,83,0,,,,,,,,,,,
5060,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,3,TRUE,13,77700,0,99,0,,2,0,山本,葉月,阪南大学クラブ,01/01/0001,,2,41600,10,0,0,H,0,0,0,,,,,,,,,,
5061,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,E1,148,3,2,2,2,2,2,3,2,3,4,1,
5062,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,E2,158,2,2,2,3,2,2,2,2,1,2,1,
5063,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,E3,156,3,2,2,2,2,2,2,2,2,3,0,
5064,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,E4,152,3,1,3,3,2,2,2,2,3,2,1,
5065,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,E5,200,,,,,,,,,,,,
5066,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,E8,200,,,,,,,,,,,,
5067,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,E∑,153,6,4,4,5,4,4,4,4,5,5,2,0
5068,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,T,93,1,1,1,2,3,4,5,6,6,7,7,7
5069,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,D,27,0,,,,,,,,,,,
5070,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,1,36600,10,0,0,H,0,0,0,,,,,,,,,,
5071,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,E1,138,2,2,3,3,3,3,3,3,3,4,2,
5072,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,E2,150,2,2,3,3,3,3,3,2,2,2,0,
5073,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,E3,146,2,3,3,3,2,2,3,2,3,3,1,
5074,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,E4,146,2,3,3,4,3,3,3,2,2,2,0,
5075,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,E5,200,,,,,,,,,,,,
5076,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,E8,200,,,,,,,,,,,,
5077,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,E∑,146,4,5,6,6,6,6,6,4,5,5,1,0
5078,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,T,91,0,0,1,2,4,6,6,8,8,9,9,9
5079,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,D,84,0,,,,,,,,,,,
5080,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,1,0,小林,沙恵,大泉スワロー体育クラブ,01/01/0001,,2,41200,10,0,0,H,0,0,0,,,,,,,,,,
5081,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,E1,148,3,2,2,2,2,2,3,2,3,4,1,
5082,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,E2,158,2,2,2,3,2,2,2,2,1,2,1,
5083,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,E3,156,3,2,2,2,2,2,2,2,2,3,0,
5084,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,E4,152,3,1,3,3,2,2,2,2,3,2,1,
5085,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,E5,200,,,,,,,,,,,,
5086,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,E8,200,,,,,,,,,,,,
5087,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,E∑,153,6,4,4,5,4,4,4,4,5,5,2,0
5088,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,T,93,1,1,1,2,3,4,5,6,6,7,7,7
5089,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,D,27,0,,,,,,,,,,,
5090,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,1,36600,10,0,0,H,0,0,0,,,,,,,,,,
5091,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,E1,138,2,2,3,3,3,3,3,3,3,4,2,
5092,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,E2,150,2,2,3,3,3,3,3,2,2,2,0,
5093,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,E3,146,2,3,3,3,2,2,3,2,3,3,1,
5094,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,E4,146,2,3,3,4,3,3,3,2,2,2,0,
5095,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,E5,200,,,,,,,,,,,,
5096,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,E8,200,,,,,,,,,,,,
5097,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,E∑,146,4,5,6,6,6,6,6,4,5,5,1,0
5098,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,T,91,0,0,1,2,4,6,6,8,8,9,9,9
5099,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,D,84,0,,,,,,,,,,,
5100,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,4,TRUE,11,77800,0,99,0,,2,0,仁平,菜絵,フリーエアースポーツクラブ,01/01/0001,,2,41200,10,0,0,H,0,0,0,,,,,,,,,,
5101,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,E1,162,2,2,1,1,2,1,1,2,2,3,2,
5102,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,E2,162,1,2,2,2,1,2,2,2,2,2,1,
5103,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,E3,158,2,2,2,2,2,2,2,2,3,2,0,
5104,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,E4,162,1,2,1,2,2,3,2,2,2,2,0,
5105,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,E5,200,,,,,,,,,,,,
5106,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,E8,200,,,,,,,,,,,,
5107,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,E∑,161,3,4,3,4,4,4,4,4,4,4,1,0
5108,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,T,95,0,2,2,2,2,3,5,5,5,5,5,5
5109,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,D,15,0,,,,,,,,,,,
5110,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,36600,10,0,0,H,0,0,0,,,,,,,,,,
5111,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,E1,152,2,2,3,3,2,2,2,2,2,2,2,
5112,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,E2,164,2,2,2,1,2,2,2,2,1,2,0,
5113,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,E3,152,2,3,2,3,2,2,2,3,2,2,1,
5114,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,E4,162,2,1,2,1,2,2,3,2,2,2,0,
5115,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,E5,200,,,,,,,,,,,,
5116,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,E8,200,,,,,,,,,,,,
5117,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,E∑,159,4,4,4,4,4,4,4,4,4,4,1,0
5118,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,T,95,0,0,0,1,1,3,3,4,4,5,5,5
5119,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,D,97,0,,,,,,,,,,,
5120,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,2,44600,10,0,0,H,0,0,0,,,,,,,,,,
5121,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,E1,162,2,2,1,1,2,1,1,2,2,3,2,
5122,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,E2,162,1,2,2,2,1,2,2,2,2,2,1,
5123,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,E3,158,2,2,2,2,2,2,2,2,3,2,0,
5124,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,E4,162,1,2,1,2,2,3,2,2,2,2,0,
5125,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,E5,200,,,,,,,,,,,,
5126,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,E8,200,,,,,,,,,,,,
5127,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,E∑,161,3,4,3,4,4,4,4,4,4,4,1,0
5128,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,T,95,0,2,2,2,2,3,5,5,5,5,5,5
5129,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,D,15,0,,,,,,,,,,,
5130,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,1,36600,10,0,0,H,0,0,0,,,,,,,,,,
5131,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,2,44600,10,0,0,E1,152,2,2,3,3,2,2,2,2,2,2,2,
5132,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,2,44600,10,0,0,E2,164,2,2,2,1,2,2,2,2,1,2,0,
5133,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,2,44600,10,0,0,E3,152,2,3,2,3,2,2,2,3,2,2,1,
5134,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,2,44600,10,0,0,E4,162,2,1,2,1,2,2,3,2,2,2,0,
5135,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,2,44600,10,0,0,E5,200,,,,,,,,,,,,
5136,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,2,44600,10,0,0,E8,200,,,,,,,,,,,,
5137,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ女子,Qualification,2,,5,TRUE,4,81200,0,99,0,,2,0,杉谷,櫻花,星陵クラブ,01/01/0001,,2,44600,10,0,0,E∑,159,4,4,4,4,4,4,4,4,4,4,1,0
