#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1055,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,28000,8,0,0,E5,91,0,0,0,1,1,2,2,2,,,1,0
1056,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,28000,8,0,0,E8,100,,,,,,,,,,,,
1057,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,28000,8,0,0,E∑,270,0,0,0,5,5,5,5,7,0,0,3,0
1058,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,28000,8,0,0,T,0,,,,,,,,,,,,
1059,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,28000,8,0,0,D,10,0,,,,,,,,,,,
1060,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,28000,8,0,0,H,0,0,0,,,,,,,,,,
1061,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,E1,71,0,0,0,2,3,4,,,,,0,0
1062,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,E2,75,0,0,0,1,2,2,,,,,0,0
1063,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,E3,71,0,0,0,3,3,3,,,,,0,0
1064,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,E4,70,0,0,0,3,3,4,,,,,0,0
1065,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,E5,71,0,0,0,2,3,4,,,,,0,0
1066,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,E8,80,,,,,,,,,,,,
1067,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,E∑,213,0,0,0,7,9,11,0,0,0,0,0,0
1068,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,T,0,,,,,,,,,,,,
1069,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,D,3,0,,,,,,,,,,,
1070,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,21600,6,0,0,H,0,0,0,,,,,,,,,,
1071,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,E1,79,0,0,0,2,4,4,4,4,,,3,0
1072,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,E2,82,0,0,0,2,3,3,3,4,,,3,0
1073,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,E3,82,0,0,0,2,3,3,3,4,,,3,0
1074,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,E4,81,0,0,0,2,3,3,4,4,,,3,0
1075,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,E5,78,0,0,0,3,4,4,4,4,,,3,0
1076,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,E8,100,,,,,,,,,,,,
1077,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,E∑,242,0,0,0,6,10,10,11,12,0,0,9,0
1078,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,T,0,,,,,,,,,,,,
1079,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,D,9,0,,,,,,,,,,,
1080,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,7,TRUE,6,46700,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,25100,8,0,0,H,0,0,0,,,,,,,,,,
1081,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1082,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1083,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1084,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1085,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1086,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1087,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1089,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1090,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1091,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1092,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1093,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1094,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1095,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1096,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1097,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1099,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1100,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Female,Qualification,1,,8,TRUE,8,0,0,99,0,,1,0,Larter,Sienna,HGA,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1101,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,E1,89,0,0,0,1,1,2,2,3,,,2,0
1102,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,E2,93,0,0,0,2,1,1,2,1,,,0,0
1103,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,E3,92,0,0,0,1,1,1,0,3,,,2,0
1104,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,E4,91,0,0,0,1,1,1,1,3,,,2,0
1105,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,E5,87,0,0,0,1,2,2,2,3,,,3,0
1106,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,E8,100,,,,,,,,,,,,
1107,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,E∑,270,0,0,0,3,3,4,5,9,0,0,6,0
1108,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,T,0,,,,,,,,,,,,
1109,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,D,13,0,,,,,,,,,,,
1110,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,1,28300,8,0,0,H,0,0,0,,,,,,,,,,
1111,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,E1,80,2,2,2,2,2,2,2,3,,,3,0
1112,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,E2,77,2,1,2,3,3,2,4,5,,,1,0
1113,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,E3,81,2,1,2,2,2,2,3,3,,,2,0
1114,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,E4,81,2,1,1,2,2,2,3,4,,,2,0
1115,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,E5,79,2,2,2,2,2,2,2,4,,,3,0
1116,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,E8,100,,,,,,,,,,,,
1117,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,E∑,240,6,4,6,6,6,6,8,11,0,0,7,0
1118,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,T,0,,,,,,,,,,,,
1119,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,D,18,0,,,,,,,,,,,
1120,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 5 TUM Male,Qualification,1,,1,TRUE,1,56100,0,99,0,,1,0,Leary,Sam,KSCG,01/01/0001,,2,27800,8,20,0,H,0,0,0,,,,,,,,,,
1121,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,E1,84,0,0,0,3,2,2,4,3,,,2,0
1122,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,E2,82,0,0,0,3,3,3,4,3,,,2,0
1123,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,E3,86,0,0,0,2,2,2,3,3,,,2,0
1124,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,E4,84,0,0,0,2,2,3,3,4,,,2,0
1125,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,E5,86,0,0,0,3,2,2,3,3,,,1,0
1126,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,E8,100,,,,,,,,,,,,
1127,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,E∑,254,0,0,0,8,6,7,10,9,0,0,6,0
1128,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,T,0,,,,,,,,,,,,
1129,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,D,19,0,,,,,,,,,,,
1130,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,1,27300,8,0,0,H,0,0,0,,,,,,,,,,
1131,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,E1,79,3,3,2,2,2,2,3,3,,,1,0
1132,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,E2,75,3,3,3,3,3,3,3,4,,,0,0
1133,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,E3,80,2,2,3,2,2,2,3,4,,,0,0
1134,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,E4,81,2,3,2,2,2,2,2,3,,,1,0
1135,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,E5,77,3,3,3,3,2,2,3,3,,,1,0
1136,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,E8,100,,,,,,,,,,,,
1137,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,E∑,235,8,9,8,7,6,6,9,10,0,0,2,0
1138,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,T,0,,,,,,,,,,,,
1139,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,D,18,0,,,,,,,,,,,
1140,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,1,TRUE,8,54600,0,99,0,,1,0,Thorpe,Amelia,KSCG,01/01/0001,,2,27300,8,20,0,H,0,0,0,,,,,,,,,,
1141,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28900,8,0,0,E1,86,0,0,0,3,4,3,2,2,,,0,0
1142,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28900,8,0,0,E2,87,0,0,0,3,3,3,2,2,,,0,0
1143,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,28900,8,0,0,E3,91,0,0,0,2,1,2,2,2,,,0,0
