#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1087,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,4,TRUE,11,81685,0,99,0,,1,0,LIU,KIT YING JENNIFER MAY KWAN,HKG,01/01/2001,,2,44260,10,0,0,E∑,144,6,6,7,6,6,6,5,4,4,6,0,0
1088,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,4,TRUE,11,81685,0,99,0,,1,0,LIU,KIT YING JENNIFER MAY KWAN,HKG,01/01/2001,,2,44260,10,0,0,T,13410,,,,,,,,,,,,
1089,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,4,TRUE,11,81685,0,99,0,,1,0,LIU,KIT YING JENNIFER MAY KWAN,HKG,01/01/2001,,2,44260,10,0,0,D,74,0,,,,,,,,,,,
1090,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,4,TRUE,11,81685,0,99,0,,1,0,LIU,KIT YING JENNIFER MAY KWAN,HKG,01/01/2001,,2,44260,10,0,0,H,905,900,910,,,,,,,,,,
1091,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,E1,86,1,0,1,2,2,2,1,2,1,2,0,0
1092,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,E2,85,1,1,1,1,2,1,1,2,2,3,0,
1093,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,E3,87,0,1,1,1,2,2,1,2,1,2,0,
1094,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,E4,87,1,1,0,1,2,1,1,2,1,3,0,
1095,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,E5,100,,,,,,,,,,,,
1096,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,E8,100,,,,,,,,,,,,
1097,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,E∑,172,2,2,2,2,4,3,2,4,2,5,0,0
1098,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,T,14845,,,,,,,,,,,,
1099,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,D,0,0,,,,,,,,,,,
1100,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,1,41295,10,0,0,H,925,930,920,,,,,,,,,,
1101,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,E1,74,2,2,3,2,2,2,3,3,3,4,0,0
1102,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,E2,73,3,2,4,2,2,2,2,3,3,4,0,
1103,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,E3,67,3,2,4,2,2,3,3,3,4,5,2,
1104,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,E4,72,3,2,3,1,2,3,3,3,3,4,1,
1105,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,E5,100,,,,,,,,,,,,
1106,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,E8,100,,,,,,,,,,,,
1107,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,E∑,143,6,4,7,4,4,5,6,6,6,8,1,0
1108,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,T,13400,,,,,,,,,,,,
1109,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,D,96,0,,,,,,,,,,,
1110,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,5,TRUE,9,87395,0,99,0,,1,0,LUKINA,YEKATERINA,KAZ,01/01/2001,,2,46100,10,0,0,H,880,890,870,,,,,,,,,,
1111,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,E1,80,2,2,2,2,3,2,2,1,2,2,0,0
1112,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,E2,83,2,1,1,2,2,2,2,2,1,2,0,
1113,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,E3,84,2,1,1,2,2,2,2,1,1,2,0,
1114,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,E4,84,1,1,1,2,2,1,2,2,1,3,0,
1115,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,E5,100,,,,,,,,,,,,
1116,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,E8,100,,,,,,,,,,,,
1117,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,E∑,167,4,2,2,4,4,4,4,3,2,4,0,0
1118,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,T,15075,,,,,,,,,,,,
1119,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,D,0,0,,,,,,,,,,,
1120,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,1,41225,10,0,0,H,945,940,950,,,,,,,,,,
1121,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,E1,76,3,2,2,3,2,2,2,2,3,3,0,0
1122,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,E2,76,3,2,2,3,2,2,2,2,2,3,1,0
1123,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,E3,80,3,2,2,2,2,1,2,2,2,2,0,
1124,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,E4,82,3,1,1,3,2,2,1,1,2,2,0,
1125,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,E5,100,,,,,,,,,,,,
1126,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,E8,100,,,,,,,,,,,,
1127,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,E∑,155,6,4,4,6,4,4,4,4,4,5,0,0
1128,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,T,15000,,,,,,,,,,,,
1129,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,D,98,0,,,,,,,,,,,
1130,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,6,TRUE,6,90725,0,99,0,,1,0,NOMURA,NATSUMI,JPN,01/01/2001,,2,49500,10,0,0,H,920,910,930,,,,,,,,,,
1131,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,E1,81,1,1,2,2,2,2,3,2,2,2,0,0
1132,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,E2,87,1,1,1,1,1,1,2,1,3,1,0,
1133,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,E3,83,1,1,2,1,2,2,2,1,3,2,0,
1134,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,E4,84,1,1,2,1,1,2,2,1,3,2,0,
1135,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,E5,100,,,,,,,,,,,,
1136,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,E8,100,,,,,,,,,,,,
1137,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,E∑,167,2,2,4,2,3,4,4,2,6,4,0,0
1138,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,T,15470,,,,,,,,,,,,
1139,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,D,0,0,,,,,,,,,,,
1140,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,1,41920,10,0,0,H,975,970,980,,,,,,,,,,
1141,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,E1,80,2,1,2,1,2,2,2,3,2,3,0,0
1142,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,E2,80,1,1,1,1,3,2,2,2,4,3,0,
1143,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,E3,76,3,1,3,1,2,2,2,2,4,4,0,
1144,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,E4,78,2,1,2,0,3,2,2,2,4,4,0,
1145,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,E5,100,,,,,,,,,,,,
1146,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,E8,100,,,,,,,,,,,,
1147,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,E∑,156,4,2,4,2,5,4,4,4,8,7,0,0
1148,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,T,15110,,,,,,,,,,,,
1149,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,D,112,0,,,,,,,,,,,
1150,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,7,TRUE,4,93080,0,99,0,,1,0,MASUZAKI,SERINA,JPN,01/01/2002,,2,51160,10,0,0,H,925,920,930,,,,,,,,,,
1151,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,8,TRUE,10,85455,0,99,0,,1,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,39230,10,0,0,E1,81,1,3,1,1,3,2,1,1,3,3,0,0
1152,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,8,TRUE,10,85455,0,99,0,,1,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,39230,10,0,0,E2,77,1,3,2,2,3,2,2,2,3,3,0,
1153,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,8,TRUE,10,85455,0,99,0,,1,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,39230,10,0,0,E3,78,1,3,2,2,2,2,2,2,3,3,0,
1154,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,8,TRUE,10,85455,0,99,0,,1,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,39230,10,0,0,E4,80,1,3,1,2,3,2,1,1,3,3,0,
1155,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,8,TRUE,10,85455,0,99,0,,1,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,39230,10,0,0,E5,100,,,,,,,,,,,,
1156,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,8,TRUE,10,85455,0,99,0,,1,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,39230,10,0,0,E8,100,,,,,,,,,,,,
1157,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Women,Qualification,2,,8,TRUE,10,85455,0,99,0,,1,0,GROMOVSKAYA,TATYANA,KAZ,01/01/2001,,1,39230,10,0,0,E∑,157,2,6,3,4,6,4,3,3,6,6,0,0
