#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
672,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,E2,85,2,1,2,1,1,1,1,3,,,3,
673,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,E3,79,2,2,3,2,2,2,2,3,,,3,
674,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,E4,85,1,1,2,2,1,1,1,3,,,3,
675,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,E5,88,1,0,2,1,1,1,1,3,,,2,
676,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,E8,85,1,2,2,1,1,1,1,3,,,3,
677,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,E∑,169,3,3,4,3,2,2,2,6,0,0,6,0
678,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,T,0,,,,,,,,,,,,
679,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,D,40,0,,,,,,,,,,,
680,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,5,41500,0,99,0,AGE2,1,0,清水,冬馬,Airextreme,01/01/0001,,2,20900,8,0,0,H,0,0,0,,,,,,,,,,
681,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,E1,88,0,0,1,1,1,2,2,3,,,2,
682,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,E2,91,0,0,2,1,1,0,1,2,,,2,
683,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,E3,86,0,0,2,2,2,2,2,3,,,1,
684,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,E4,87,0,0,2,2,2,1,1,3,,,2,
685,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,E5,87,0,0,2,2,1,2,1,3,,,2,
686,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,E8,88,1,0,3,1,2,1,1,2,,,1,
687,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,E∑,175,0,0,4,3,3,3,2,6,0,0,4,0
688,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,T,0,,,,,,,,,,,,
689,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,D,55,0,,,,,,,,,,,
690,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,1,23000,8,0,0,H,0,0,0,,,,,,,,,,
691,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,E1,85,0,0,2,2,2,1,2,3,,,3,
692,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,E2,87,0,0,2,1,2,1,1,3,,,3,
693,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,E3,84,0,0,3,2,2,2,2,3,,,2,
694,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,E4,82,0,0,3,3,2,2,2,3,,,3,
695,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,E5,85,0,0,3,2,2,2,1,3,,,2,
696,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,E8,86,0,0,3,2,2,1,1,3,,,2,
697,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,E∑,169,0,0,6,4,4,3,3,6,0,0,5,0
698,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,T,0,,,,,,,,,,,,
699,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,D,57,0,,,,,,,,,,,
700,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,3,45600,0,99,0,,1,0,木澤,元太,キタイスポーツクラブ,01/01/0001,,2,22600,8,0,0,H,0,0,0,,,,,,,,,,
701,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,E1,87,0,0,0,0,1,1,1,,,,0,
702,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,E2,88,0,1,1,0,0,0,0,,,,0,
703,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,E3,85,0,0,1,1,1,1,1,,,,0,
704,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,E4,82,0,1,2,1,1,2,1,,,,0,
705,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,E5,87,0,0,1,1,0,1,0,,,,0,
706,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,E8,86,1,0,1,0,0,1,1,,,,0,
707,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,E∑,172,0,0,2,1,1,2,2,0,0,0,0,0
708,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,T,0,,,,,,,,,,,,
709,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,D,12,0,,,,,,,,,,,
710,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,1,18400,7,0,0,H,0,0,0,,,,,,,,,,
711,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,E1,93,0,0,0,1,1,0,1,3,,,1,
712,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,E2,94,0,1,1,0,0,0,0,3,,,1,
713,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,E3,90,0,1,1,1,1,1,0,3,,,2,
714,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,E4,89,1,1,1,1,0,1,1,3,,,2,
715,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,E5,92,0,0,1,1,0,1,0,3,,,2,
716,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,E8,93,1,1,1,0,0,0,1,2,,,1,
717,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,E∑,183,0,2,2,2,0,1,1,6,0,0,3,0
718,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,T,0,,,,,,,,,,,,
719,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,D,44,0,,,,,,,,,,,
720,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,1,TRUE,6,41100,0,99,0,AGE3,1,0,南,拓斗,TumbLinX,01/01/0001,,2,22700,8,0,0,H,0,0,0,,,,,,,,,,
721,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,E1,81,2,1,1,2,1,2,2,3,,,5,
722,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,E2,84,1,1,2,1,1,1,1,3,,,5,
723,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,E3,78,1,2,1,2,2,2,2,5,,,5,
724,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,E4,79,1,2,1,2,2,2,2,4,,,5,
725,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,E5,80,1,2,2,1,2,2,1,4,,,5,
726,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,E8,80,1,1,1,2,2,2,2,4,,,5,
727,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,E∑,159,2,3,2,4,4,4,4,8,0,0,10,0
728,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,T,0,,,,,,,,,,,,
729,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,D,34,0,,,,,,,,,,,
730,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,1,19300,8,0,0,H,0,0,0,,,,,,,,,,
731,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,E1,79,2,2,2,2,3,2,2,3,,,3,
732,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,E2,83,1,3,2,2,1,1,1,3,,,3,
733,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,E3,77,2,3,2,3,2,2,2,4,,,3,
734,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,E4,78,1,3,3,3,2,2,1,4,,,3,
735,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,E5,81,1,2,2,2,2,2,1,4,,,3,
736,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,E8,82,1,3,2,2,1,1,1,4,,,3,
737,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,E∑,160,2,6,4,4,4,4,2,8,0,0,6,0
738,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,T,0,,,,,,,,,,,,
739,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,D,39,0,,,,,,,,,,,
740,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,2,TRUE,7,39000,0,99,0,AGE2,1,0,関,大輝,Syスポーツ,01/01/0001,,2,19700,8,0,2,H,0,0,0,,,,,,,,,,
741,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E1,80,2,2,2,2,2,2,2,3,,,3,
742,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E2,83,1,1,2,2,2,2,2,3,,,2,
743,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E3,81,1,2,2,2,2,2,3,3,,,2,
744,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E4,82,1,1,2,2,2,2,2,3,,,3,
745,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E5,82,1,1,2,2,2,2,2,3,,,3,
746,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E8,82,1,2,2,2,2,2,2,3,,,2,
747,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E∑,164,2,3,4,4,4,4,4,6,0,0,5,0
748,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,T,0,,,,,,,,,,,,
749,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,D,13,0,,,,,,,,,,,
750,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,H,0,0,0,,,,,,,,,,
751,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,2,17800,8,0,0,E1,82,2,2,2,2,2,2,2,3,,,1,
752,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,2,17800,8,0,0,E2,84,1,1,2,2,2,2,2,3,,,1,
753,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,2,17800,8,0,0,E3,80,1,2,2,3,2,2,2,4,,,2,
754,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,2,17800,8,0,0,E4,85,1,1,2,2,2,2,1,3,,,1,
755,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,2,17800,8,0,0,E5,82,1,2,2,2,2,2,2,4,,,1,
756,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,2,17800,8,0,0,E8,84,1,2,2,2,1,1,2,4,,,1,
757,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,3,TRUE,11,35500,0,99,0,,1,0,小谷,悠太,SSUいわた総合スポーツクラブ,01/01/0001,,2,17800,8,0,0,E∑,165,2,4,4,4,4,4,4,7,0,0,2,0
