#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
169,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,D,0,0,,,,,,,,,,,
170,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,H,955,955,0,,,,,,,,,,
171,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,E1,71,,,,,,,,,,,,29
172,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,E2,74,,,,,,,,,,,,26
173,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,E3,70,,,,,,,,,,,,30
174,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,E4,73,,,,,,,,,,,,27
175,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,E5,100,,,,,,,,,,,,
176,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,E8,100,,,,,,,,,,,,
177,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,E∑,144,0,0,0,0,0,0,0,0,0,0,0,56
178,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,T,0,,,,,,,,,,,,
179,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,D,61,0,,,,,,,,,,,
180,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29500,10,0,0,H,900,900,0,,,,,,,,,,
181,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,E1,82,,,,,,,,,,,,18
182,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,E2,81,,,,,,,,,,,,19
183,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,E3,81,,,,,,,,,,,,19
184,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,E4,79,,,,,,,,,,,,21
185,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,E5,100,,,,,,,,,,,,
186,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,E8,100,,,,,,,,,,,,
187,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
188,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,T,0,,,,,,,,,,,,
189,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,D,0,0,,,,,,,,,,,
190,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,26100,10,0,0,H,990,990,0,,,,,,,,,,
191,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,E1,79,,,,,,,,,,,,21
192,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,E2,81,,,,,,,,,,,,19
193,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,E3,80,,,,,,,,,,,,20
194,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,E4,78,,,,,,,,,,,,22
195,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,E5,100,,,,,,,,,,,,
196,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,E8,100,,,,,,,,,,,,
197,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
198,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,T,0,,,,,,,,,,,,
199,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,D,61,0,,,,,,,,,,,
200,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,3,TRUE,2,58000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,31900,10,0,0,H,990,990,0,,,,,,,,,,
201,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,E1,81,,,,,,,,,,,,19
202,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,E2,81,,,,,,,,,,,,19
203,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,E3,82,,,,,,,,,,,,18
204,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,E4,79,,,,,,,,,,,,21
205,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,E5,100,,,,,,,,,,,,
206,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,E8,100,,,,,,,,,,,,
207,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
208,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,T,0,,,,,,,,,,,,
209,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,D,0,0,,,,,,,,,,,
210,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25650,10,0,0,H,945,945,0,,,,,,,,,,
211,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E1,74,,,,,,,,,,,,26
212,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E2,74,,,,,,,,,,,,26
213,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E3,77,,,,,,,,,,,,23
214,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E4,75,,,,,,,,,,,,25
215,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E5,100,,,,,,,,,,,,
216,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E8,100,,,,,,,,,,,,
217,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E∑,149,0,0,0,0,0,0,0,0,0,0,0,51
218,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,T,0,,,,,,,,,,,,
219,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,D,70,0,,,,,,,,,,,
220,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,4,TRUE,3,56450,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,H,890,890,0,,,,,,,,,,
221,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,E1,89,,,,,,,,,,,,11
222,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,E2,88,,,,,,,,,,,,12
223,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,E3,92,,,,,,,,,,,,8
224,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,E4,92,,,,,,,,,,,,8
225,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,E5,100,,,,,,,,,,,,
226,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,E8,100,,,,,,,,,,,,
227,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,E∑,181,0,0,0,0,0,0,0,0,0,0,0,19
228,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,T,0,,,,,,,,,,,,
229,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,D,0,0,,,,,,,,,,,
230,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27500,10,0,0,H,940,940,0,,,,,,,,,,
231,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,E1,85,,,,,,,,,,,,15
232,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,E2,88,,,,,,,,,,,,12
233,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,E3,86,,,,,,,,,,,,14
234,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,E4,86,,,,,,,,,,,,14
235,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,E5,100,,,,,,,,,,,,
236,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,E8,100,,,,,,,,,,,,
237,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,E∑,172,0,0,0,0,0,0,0,0,0,0,0,28
238,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,T,0,,,,,,,,,,,,
239,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,D,63,0,,,,,,,,,,,
240,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,5,TRUE,1,60650,0,99,0,,1,0,Wogand,Elloise,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33150,10,0,0,H,965,965,0,,,,,,,,,,
241,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,E1,86,,,,,,,,,,,,14
242,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,E2,88,,,,,,,,,,,,12
243,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,E3,81,,,,,,,,,,,,19
244,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,E4,83,,,,,,,,,,,,17
245,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,E5,100,,,,,,,,,,,,
246,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,E8,100,,,,,,,,,,,,
247,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,E∑,169,0,0,0,0,0,0,0,0,0,0,0,31
248,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,T,0,,,,,,,,,,,,
249,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,D,0,0,,,,,,,,,,,
250,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,21825,10,0,0,H,492,0,985,,,,,,,,,,
251,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30400,10,0,0,E1,75,,,,,,,,,,,,25
252,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30400,10,0,0,E2,83,,,,,,,,,,,,17
253,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30400,10,0,0,E3,73,,,,,,,,,,,,27
254,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30400,10,0,0,E4,75,,,,,,,,,,,,25
255,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 5 TRP Female,Qualification,1,,1,TRUE,2,52225,0,99,0,,1,0,Meyer,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30400,10,0,0,E5,100,,,,,,,,,,,,
