#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
7270,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,46490,10,0,0,H,0,0,0,,,,,,,,,,
7271,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,E1,73,2,2,3,2,3,2,3,3,3,3,1,0
7272,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,E2,76,2,2,2,2,2,2,3,3,3,3,0,0
7273,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,E3,74,2,2,3,2,2,2,3,3,3,3,1,0
7274,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,E4,78,2,2,2,2,2,1,2,2,2,3,2,
7275,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,E5,73,2,2,2,2,3,3,3,3,3,3,1,
7276,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,E8,100,,,,,,,,,,,,
7277,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,E∑,75,2,2,2,2,2,2,3,3,3,3,1,0
7278,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,T,16215,1775,1715,1675,1665,1640,1590,1535,1510,1565,1545,,
7279,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,D,146,0,,,,,,,,,,,
7280,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,10,TRUE,14,99805,0,99,0,,1,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,53315,10,0,0,H,0,0,0,,,,,,,,,,
7281,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,E1,84,0,1,1,1,1,1,3,2,2,3,1,0
7282,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,E2,88,1,1,1,1,0,1,1,3,1,2,0,0
7283,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,E3,82,1,1,2,1,2,2,3,1,2,2,1,0
7284,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,E4,91,1,1,1,0,0,1,1,0,1,2,1,
7285,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,E5,94,0,0,0,0,0,1,2,1,1,1,0,
7286,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,E8,100,,,,,,,,,,,,
7287,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,E∑,88,1,1,1,1,0,1,2,1,1,2,1,0
7288,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,T,17495,1995,1755,1670,1665,1715,1830,1720,1740,1765,1640,,
7289,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,D,31,0,,,,,,,,,,,
7290,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,46995,10,0,0,H,0,0,0,,,,,,,,,,
7291,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,E1,74,3,2,3,4,3,3,2,2,1,3,0,0
7292,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,E2,74,2,2,3,3,3,3,3,3,2,2,0,0
7293,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,E3,70,3,3,3,4,4,3,3,2,2,3,0,0
7294,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,E4,77,2,2,2,3,3,2,2,2,2,2,1,
7295,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,E5,73,2,2,3,4,3,3,3,3,2,2,0,
7296,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,E8,100,,,,,,,,,,,,
7297,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,E∑,74,2,2,3,4,3,3,3,2,2,2,0,0
7298,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,T,16855,1765,1765,1695,1690,1720,1630,1630,1645,1650,1665,,
7299,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,D,162,0,,,,,,,,,,,
7300,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,2,,11,TRUE,9,102250,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,55255,10,0,0,H,0,0,0,,,,,,,,,,
7301,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,E1,79,3,2,1,2,2,2,3,2,2,2,0,0
7302,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,E2,83,1,1,1,1,2,2,2,2,3,2,0,0
7303,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,E3,81,3,2,1,2,2,2,2,1,2,2,0,0
7304,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,E4,83,2,2,2,2,1,1,2,1,2,2,0,
7305,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,E5,80,2,2,2,2,2,2,2,2,2,2,0,
7306,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,E8,100,,,,,,,,,,,,
7307,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,E∑,81,2,2,1,2,2,2,2,2,2,2,0,0
7308,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,T,16920,1810,1795,1670,1750,1735,1590,1635,1665,1615,1655,,
7309,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,D,27,0,,,,,,,,,,,
7310,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,43920,10,0,0,H,0,0,0,,,,,,,,,,
7311,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,E1,58,3,3,4,2,3,3,2,2,,,,
7312,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,E2,54,3,3,4,4,3,3,3,3,,,,0
7313,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,E3,54,3,4,4,3,3,3,3,3,,,,
7314,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,E4,56,3,3,3,3,3,3,3,3,,,,
7315,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,E5,55,3,4,4,3,3,3,3,2,,,,
7316,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,E8,80,,,,,,,,,,,,
7317,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,E∑,55,3,3,4,3,3,3,3,3,0,0,0,0
7318,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,T,12490,1645,1580,1485,1520,1525,1560,1575,1600,1490,725,,
7319,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,D,85,0,,,,,,,,,,,
7320,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,1,TRUE,23,81410,0,99,0,,1,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,37490,8,0,0,H,0,0,0,,,,,,,,,,
7321,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,E1,76,2,2,3,3,3,2,2,2,3,2,0,0
7322,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,E2,76,2,2,3,3,2,2,2,2,2,2,2,0
7323,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,E3,77,2,2,3,3,2,2,2,2,2,2,1,0
7324,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,E4,76,3,2,3,3,3,1,2,2,2,2,1,
7325,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,E5,77,2,2,3,3,2,2,2,2,2,2,1,
7326,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,E8,100,,,,,,,,,,,,
7327,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,E∑,77,2,2,3,3,2,2,2,2,2,2,1,0
7328,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,T,16130,1735,1710,1505,1525,1555,1655,1590,1705,1570,1580,,
7329,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,D,13,0,,,,,,,,,,,
7330,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,40530,10,0,0,H,0,0,0,,,,,,,,,,
7331,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,E1,7,3,,,,,,,,,,,
7332,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,E2,8,2,,,,,,,,,,,
7333,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,E3,6,4,,,,,,,,,,,
7334,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,E4,7,3,,,,,,,,,,,
7335,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,E5,7,3,,,,,,,,,,,
7336,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,E8,10,,,,,,,,,,,,
7337,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,E∑,7,3,0,0,0,0,0,0,0,0,0,0,0
7338,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,T,1680,1680,1470,,,,,,,,,,
7339,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,D,15,0,,,,,,,,,,,
7340,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,2,TRUE,41,45810,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,2,5280,1,0,0,H,0,0,0,,,,,,,,,,
7341,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,E1,84,3,2,2,2,1,1,1,1,1,2,0,0
7342,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,E2,85,2,1,2,2,1,1,2,1,2,1,0,0
7343,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,E3,83,3,2,2,1,2,2,1,1,1,2,0,0
7344,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,E4,83,3,2,2,1,1,2,1,2,1,2,0,
7345,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,E5,89,1,1,2,1,1,1,0,1,1,2,0,
7346,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,E8,100,,,,,,,,,,,,
7347,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,E∑,85,3,2,2,1,1,1,1,1,1,2,0,0
7348,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,T,17100,1795,1795,1765,1815,1655,1595,1645,1675,1710,1650,,
7349,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,D,40,0,,,,,,,,,,,
7350,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,ジャパンオープン 男子,Qualification,3,,3,TRUE,10,102060,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,46600,10,0,0,H,0,0,0,,,,,,,,,,
