#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
70,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,1,43630,10,0,0,H,920,920,0,,,,,,,,,,
71,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,E1,61,3,3,4,3,4,3,4,4,4,4,3,
72,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,E2,62,3,3,4,3,3,3,4,4,4,4,3,
73,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,E3,61,3,3,4,3,3,3,4,4,4,5,3,
74,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,E4,66,2,3,3,3,3,2,3,4,4,4,3,0
75,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,E5,63,2,2,3,3,4,3,4,4,4,5,3,
76,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,E8,64,3,2,4,3,4,3,4,3,3,4,3,
77,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,E∑,123,6,6,8,6,7,6,8,8,8,8,6,0
78,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,T,15195,,,,,,,,,,,,
79,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,D,124,0,,,,,,,,,,,
80,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,4,TRUE,14,91725,0,99,0,,1,0,Соснин,Александр,Москва,01/01/1998,,2,48095,10,0,0,H,820,820,0,,,,,,,,,,
81,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,E1,93,0,1,0,0,1,0,1,0,1,1,2,
82,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,E2,91,0,1,0,0,1,0,2,0,2,1,2,
83,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,E3,90,1,1,0,0,1,0,1,1,2,1,2,
84,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,E4,92,0,1,1,0,1,0,1,0,1,1,2,0
85,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,E5,91,0,1,1,0,1,0,1,1,1,1,2,
86,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,E8,94,0,1,1,0,0,0,0,0,1,1,2,
87,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,E∑,185,0,2,1,0,2,0,2,0,2,2,4,0
88,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,T,18530,,,,,,,,,,,,
89,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,D,54,0,,,,,,,,,,,
90,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,1,51430,10,0,2,H,920,920,0,,,,,,,,,,
91,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,E1,82,2,1,1,1,1,2,2,2,3,1,2,
92,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,E2,82,1,1,2,0,1,2,2,2,3,2,2,
93,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,E3,81,0,1,1,2,1,2,3,3,3,1,2,
94,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,E4,81,2,1,2,0,1,2,2,2,4,1,2,0
95,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,E5,79,1,2,2,1,1,2,2,2,3,3,2,
96,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,E8,81,1,1,2,2,2,1,2,2,3,1,2,
97,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,E∑,164,2,2,4,2,2,4,4,4,6,2,4,0
98,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,T,17495,,,,,,,,,,,,
99,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,D,140,0,,,,,,,,,,,
100,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,5,TRUE,4,107625,0,99,0,,1,0,Мельник,Михаил,Самарская область,01/01/1991,,2,56195,10,0,6,H,890,890,0,,,,,,,,,,
101,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,6,TRUE,6,104620,0,99,0,,1,0,Тальский,Олег,Краснодарский край,01/01/1994,,1,48180,10,0,0,E1,81,1,0,1,0,2,1,2,3,3,4,2,
102,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,6,TRUE,6,104620,0,99,0,,1,0,Тальский,Олег,Краснодарский край,01/01/1994,,1,48180,10,0,0,E2,85,0,0,1,0,1,0,1,3,3,4,2,
103,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,6,TRUE,6,104620,0,99,0,,1,0,Тальский,Олег,Краснодарский край,01/01/1994,,1,48180,10,0,0,E3,84,0,0,1,0,1,1,1,3,3,4,2,
104,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,6,TRUE,6,104620,0,99,0,,1,0,Тальский,Олег,Краснодарский край,01/01/1994,,1,48180,10,0,0,E4,81,1,1,1,1,1,1,1,3,3,4,2,0
105,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,6,TRUE,6,104620,0,99,0,,1,0,Тальский,Олег,Краснодарский край,01/01/1994,,1,48180,10,0,0,E5,85,1,0,1,0,1,0,1,2,3,4,2,
106,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,6,TRUE,6,104620,0,99,0,,1,0,Тальский,Олег,Краснодарский край,01/01/1994,,1,48180,10,0,0,E8,87,0,0,0,1,1,1,1,2,2,3,2,
107,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,6,TRUE,6,104620,0,99,0,,1,0,Тальский,Олег,Краснодарский край,01/01/1994,,1,48180,10,0,0,E∑,167,1,0,2,0,2,2,2,6,6,8,4,0
