#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3281,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,E1,80,1,1,2,3,3,2,2,2,2,2,0,
3282,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,E2,79,1,2,3,3,2,2,2,2,2,2,0,
3283,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,E3,76,2,2,3,3,3,2,2,2,2,3,0,
3284,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,E4,77,2,2,3,3,3,2,2,2,2,2,0,
3285,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,E5,79,1,2,2,3,3,2,2,2,2,2,0,
3286,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,E8,83,1,1,2,3,2,1,2,2,1,2,0,
3287,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,E∑,157,2,4,5,6,6,4,4,4,4,4,0,0
3288,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,T,15975,1780,1740,1645,1600,1590,1620,1560,1525,1510,1405,,
3289,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,D,150,0,,,,,,,,,,,
3290,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,1,56175,10,0,0,H,950,0,0,,,,,,,,,,
3291,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,E1,83,1,1,2,2,2,1,2,2,2,2,0,
3292,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,E2,81,1,1,2,2,2,1,2,3,2,3,0,
3293,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,E3,75,1,2,3,3,3,2,2,3,3,3,0,
3294,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,E4,75,2,2,3,3,3,1,3,2,3,3,0,
3295,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,E5,81,0,1,2,3,2,2,3,2,2,2,0,
3296,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,E8,81,1,2,2,2,2,2,3,2,1,2,0,
3297,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,E∑,161,2,3,4,5,4,3,5,4,4,5,0,0
3298,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,T,15665,1760,1670,1585,1600,1560,1560,1500,1500,1510,1420,,
3299,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,D,150,0,,,,,,,,,,,
3300,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,7,TRUE,2,56175,0,99,0,,1,14023,PAGE,Bryony,GBR,01/01/1990,,2,55565,10,0,0,H,880,0,0,,,,,,,,,,
3301,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,E1,70,2,3,3,2,3,3,3,3,4,3,1,
3302,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,E2,68,2,3,3,3,3,3,3,4,4,3,1,
3303,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,E3,68,3,3,3,3,3,4,3,3,4,3,0,
3304,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,E4,72,3,3,3,2,3,2,3,3,3,3,0,
3305,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,E5,66,3,2,3,3,4,3,4,4,4,3,1,
3306,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,E8,73,2,2,3,2,3,2,3,3,3,3,1,
3307,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,E∑,138,5,6,6,5,6,6,6,6,8,6,2,0
3308,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,T,15170,1605,1615,1560,1610,1560,1545,1505,1475,1360,1335,,
3309,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,D,140,0,,,,,,,,,,,
3310,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,1,52470,10,0,0,H,950,0,0,,,,,,,,,,
3311,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,E1,72,2,2,3,2,3,3,3,3,3,3,1,
3312,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,E2,72,2,2,3,2,3,2,4,3,4,3,,
3313,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,E3,68,3,3,3,2,3,3,4,4,4,3,0,
3314,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,E4,72,2,3,4,2,2,3,3,3,4,2,0,
3315,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,E5,74,2,2,3,1,2,2,3,4,4,3,0,
3316,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,E8,76,2,2,3,1,2,2,2,3,3,3,1,
3317,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,E∑,146,4,4,6,4,5,5,6,6,8,6,0,0
3318,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,T,15150,1620,1630,1535,1625,1510,1505,1485,1500,1400,1340,,
3319,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,D,140,0,,,,,,,,,,,
3320,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,8,TRUE,13,52950,0,99,0,,1,30331,WEBSTER,Cheyenne Sarah,USA,01/01/1998,,2,52950,10,0,0,H,920,0,0,,,,,,,,,,
3321,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,E1,73,3,3,3,3,3,3,2,2,2,3,0,
3322,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,E2,75,3,2,3,2,3,3,2,2,2,3,0,
3323,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,E3,74,4,3,3,3,2,2,2,2,2,3,0,
3324,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,E4,74,3,2,4,3,3,2,2,2,2,3,0,
3325,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,E5,76,3,2,3,2,3,3,1,2,2,3,0,
3326,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,E8,73,3,3,3,3,3,2,2,3,2,3,0,
3327,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,E∑,148,6,5,6,6,6,5,4,4,4,6,0,0
3328,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,T,15485,1710,1665,1540,1580,1485,1525,1505,1535,1520,1420,,
3329,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,D,135,0,,,,,,,,,,,
3330,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,52785,10,0,0,H,900,0,0,,,,,,,,,,
3331,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,E1,74,3,3,3,2,3,2,2,2,3,3,0,
3332,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,E2,76,3,2,3,2,2,2,2,2,3,3,0,
3333,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,E3,72,3,3,3,3,3,3,2,2,3,3,0,
3334,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,E4,73,4,3,4,3,2,2,2,2,2,3,0,
3335,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,E5,78,3,1,2,2,3,3,1,2,3,2,0,
3336,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,E8,74,2,3,3,3,3,2,2,2,3,3,0,
3337,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,E∑,147,6,6,6,5,6,4,4,4,6,6,0,0
3338,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,T,15660,1690,1650,1560,1585,1545,1570,1540,1560,1525,1435,,
3339,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,D,138,0,,,,,,,,,,,
3340,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,9,TRUE,9,53460,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53460,10,0,0,H,930,0,0,,,,,,,,,,
3341,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,E1,66,2,3,4,5,3,3,3,3,3,4,1,
3342,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,E2,66,2,4,4,4,2,3,3,3,3,5,1,
3343,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,E3,63,3,4,4,4,3,3,3,3,5,4,1,
3344,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,E4,63,3,4,5,5,3,3,3,3,4,4,0,
3345,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,E5,66,3,3,4,5,2,2,3,3,4,5,0,
3346,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,E8,70,2,3,4,4,2,2,3,2,3,3,2,
3347,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,E∑,131,5,7,8,9,5,6,6,6,7,8,2,0
3348,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,T,14250,1580,1515,1425,1365,1400,1375,1365,1405,1450,1370,,
3349,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,D,116,0,,,,,,,,,,,
3350,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,1,47550,10,0,0,H,860,0,0,,,,,,,,,,
3351,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,E1,73,2,2,3,3,2,2,2,2,3,3,3,
3352,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,E2,71,3,2,3,2,2,3,3,1,4,3,3,
3353,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,E3,67,3,3,3,3,2,3,3,2,4,4,3,
3354,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,E4,70,3,2,3,3,2,2,3,2,3,4,3,
3355,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,E5,70,2,2,3,3,2,4,3,1,4,3,3,
3356,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,E8,73,2,2,3,3,2,3,3,0,3,4,2,
3357,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,E∑,140,5,4,6,6,4,6,6,3,7,7,6,0
3358,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,T,14815,1610,1590,1490,1490,1485,1465,1450,1475,1405,1355,,
3359,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,D,127,0,,,,,,,,,,,
3360,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification,4,,10,TRUE,28,50415,0,99,0,,1,24955,CARVALHO,Mariana,POR,01/01/1998,,2,50415,10,0,0,H,890,0,0,,,,,,,,,,
3361,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification2,1,,1,TRUE,2,55880,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/1999,,1,55880,10,0,0,E1,78,1,2,2,2,3,2,3,3,2,2,0,
3362,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification2,1,,1,TRUE,2,55880,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/1999,,1,55880,10,0,0,E2,80,1,2,2,1,2,2,3,3,1,3,0,
3363,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,TRA,Individual Women,Qualification2,1,,1,TRUE,2,55880,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/1999,,1,55880,10,0,0,E3,77,2,2,3,2,2,2,3,3,2,2,0,
