#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1834,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,2,TRUE,1,58400,0,99,0,A,1,0,大山,侑晟,日本クリード,01/01/0001,,2,30200,8,0,0,E4,90,1,1,0,0,1,1,1,4,,,1,
1835,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,2,TRUE,1,58400,0,99,0,A,1,0,大山,侑晟,日本クリード,01/01/0001,,2,30200,8,0,0,E5,91,1,1,0,0,1,0,1,4,,,1,
1836,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,2,TRUE,1,58400,0,99,0,A,1,0,大山,侑晟,日本クリード,01/01/0001,,2,30200,8,0,0,E8,100,,,,,,,,,,,,
1837,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,2,TRUE,1,58400,0,99,0,A,1,0,大山,侑晟,日本クリード,01/01/0001,,2,30200,8,0,0,E∑,267,4,3,2,2,3,3,3,10,0,0,3,0
1838,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,2,TRUE,1,58400,0,99,0,A,1,0,大山,侑晟,日本クリード,01/01/0001,,2,30200,8,0,0,T,0,,,,,,,,,,,,
1839,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,2,TRUE,1,58400,0,99,0,A,1,0,大山,侑晟,日本クリード,01/01/0001,,2,30200,8,0,0,D,35,0,,,,,,,,,,,
1840,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,2,TRUE,1,58400,0,99,0,A,1,0,大山,侑晟,日本クリード,01/01/0001,,2,30200,8,0,0,H,0,0,0,,,,,,,,,,
1841,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,E1,64,3,3,3,3,3,3,3,5,,,10,
1842,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,E2,65,3,3,3,3,3,3,3,4,,,10,
1843,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,E3,63,2,3,3,3,4,4,4,4,,,10,
1844,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,E4,68,2,2,2,3,3,3,3,4,,,10,
1845,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,E5,64,2,3,3,3,3,4,4,4,,,10,
1846,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,E8,100,,,,,,,,,,,,
1847,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,E∑,195,7,9,9,9,9,10,10,12,0,0,30,0
1848,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,T,0,,,,,,,,,,,,
1849,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,D,12,0,,,,,,,,,,,
1850,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,20100,8,0,6,H,0,0,0,,,,,,,,,,
1851,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,E1,68,3,3,3,3,3,3,4,,,,0,
1852,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,E2,70,2,3,3,3,3,3,3,,,,0,
1853,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,E3,70,2,3,3,3,3,3,3,,,,0,
1854,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,E4,72,2,2,2,2,3,3,4,,,,0,
1855,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,E5,71,2,2,2,3,3,3,4,,,,0,
1856,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,E8,90,,,,,,,,,,,,
1857,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,E∑,210,6,8,8,9,9,9,11,0,0,0,0,0
1858,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,T,0,,,,,,,,,,,,
1859,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,D,7,0,,,,,,,,,,,
1860,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,3,TRUE,4,41800,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21700,7,0,0,H,0,0,0,,,,,,,,,,
1861,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,E1,79,2,3,2,2,2,3,3,3,,,1,
1862,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,E2,81,3,2,2,2,2,2,2,3,,,1,
1863,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,E3,83,3,2,2,2,2,1,2,2,,,1,
1864,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,E4,84,2,2,2,1,1,1,3,3,,,1,
1865,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,E5,84,2,3,2,1,1,0,2,4,,,1,
1866,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,E8,100,,,,,,,,,,,,
1867,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,E∑,247,7,7,6,5,5,4,7,9,0,0,3,0
1868,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,T,0,,,,,,,,,,,,
1869,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,D,30,0,,,,,,,,,,,
1870,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,1,27400,8,0,3,H,0,0,0,,,,,,,,,,
1871,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,E1,73,2,2,2,2,2,2,2,3,,,10,
1872,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,E2,73,2,2,2,2,2,2,1,4,,,10,
1873,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,E3,73,1,2,2,2,2,2,2,4,,,10,
1874,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,E4,75,1,2,1,2,1,2,2,4,,,10,
1875,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,E5,75,2,2,1,2,1,1,2,4,,,10,
1876,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,E8,100,,,,,,,,,,,,
1877,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,E∑,219,5,6,5,6,5,6,6,12,0,0,30,0
1878,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,T,0,,,,,,,,,,,,
1879,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,D,33,0,,,,,,,,,,,
1880,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Qualification,1,,4,TRUE,2,52600,0,99,0,A,1,0,日髙,紘,TSRスポーツクラブ,01/01/0001,,2,25200,8,0,0,H,0,0,0,,,,,,,,,,
1881,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,E1,76,3,3,3,3,3,3,3,3,,,0,
1882,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,E2,79,2,3,2,2,3,3,3,3,,,0,
1883,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,E3,79,2,2,2,3,3,3,3,3,,,0,
1884,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,E4,81,2,2,2,2,3,3,3,2,,,0,
1885,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,E5,84,2,2,2,2,2,2,2,2,,,0,
1886,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,E8,100,,,,,,,,,,,,
1887,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,E∑,239,6,7,6,7,9,9,9,8,0,0,0,0
1888,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,T,0,,,,,,,,,,,,
1889,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,D,7,0,,,,,,,,,,,
1890,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,1,21000,8,0,36,H,0,0,0,,,,,,,,,,
1891,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,E1,65,3,3,3,3,3,3,3,4,,,10,
1892,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,E2,71,2,3,2,2,2,2,3,3,,,10,
1893,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,E3,66,3,3,3,3,2,3,3,4,,,10,
1894,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,E4,72,2,2,2,2,2,2,2,4,,,10,
1895,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,E5,72,2,2,2,2,2,2,2,4,,,10,
1896,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,E8,100,,,,,,,,,,,,
1897,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,E∑,208,7,8,7,7,6,7,8,12,0,0,30,0
1898,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,T,0,,,,,,,,,,,,
1899,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,D,12,0,,,,,,,,,,,
1900,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,1,TRUE,4,42400,0,99,0,,1,0,塚原,咲哉,Teamつばさ基地,01/01/0001,,2,21400,8,0,6,H,0,0,0,,,,,,,,,,
1901,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,E1,75,2,3,3,2,3,3,4,4,,,1,
1902,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,E2,77,2,3,3,2,3,3,3,3,,,1,
1903,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,E3,80,1,2,2,2,3,3,3,3,,,1,
1904,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,E4,73,2,3,2,3,3,4,4,4,,,2,
1905,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,E5,74,2,3,3,3,3,3,4,4,,,1,
1906,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,E8,100,,,,,,,,,,,,
1907,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,E∑,227,6,9,8,7,9,9,11,11,0,0,3,0
1908,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,T,0,,,,,,,,,,,,
1909,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,D,18,0,,,,,,,,,,,
1910,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,1,24500,8,0,0,H,0,0,0,,,,,,,,,,
1911,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,24600,8,0,6,E1,72,3,3,3,3,3,3,3,4,,,3,
1912,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,24600,8,0,6,E2,78,3,3,3,2,2,2,2,3,,,2,
1913,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,24600,8,0,6,E3,75,3,2,3,3,3,3,3,4,,,1,
1914,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,24600,8,0,6,E4,76,3,3,3,3,2,2,3,4,,,1,
1915,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,24600,8,0,6,E5,73,3,3,3,4,3,3,3,4,,,1,
1916,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,男子 15-16才,Final,1,,2,TRUE,3,49100,0,99,0,,1,0,森島,威吹,ジュニアスポーツクラブ・フィール,01/01/0001,,2,24600,8,0,6,E8,100,,,,,,,,,,,,
