#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3365,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E5,62,1,2,1,1,2,,,,,,1,0
3366,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E8,70,,,,,,,,,,,,
3367,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E∑,62,1,2,1,1,2,0,0,0,0,0,1,0
3368,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,T,0,,,,,,,,,,,,
3369,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,D,16,0,,,,,,,,,,,
3370,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,H,0,0,0,,,,,,,,,,
3371,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,E1,51,1,1,2,2,3,,,,,,10,
3372,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,E2,56,1,2,1,0,0,,,,,,10,
3373,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,E3,49,2,2,2,1,4,,,,,,10,
3374,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,E4,56,0,1,0,1,2,,,,,,10,0
3375,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,E5,53,1,1,1,1,3,,,,,,10,0
3376,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,E8,70,,,,,,,,,,,,
3377,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,E∑,53,1,1,1,1,3,0,0,0,0,0,10,0
3378,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,T,0,,,,,,,,,,,,
3379,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,D,17,0,,,,,,,,,,,
3380,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Qualification,1,,2,TRUE,1,37800,0,99,0,LYCH190800,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,17600,5,0,0,H,0,0,0,,,,,,,,,,
3381,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,E1,56,1,2,3,3,3,,,,,,2,
3382,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,E2,60,1,2,2,1,2,,,,,,2,0
3383,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,E3,60,1,1,2,2,3,,,,,,1,
3384,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,E4,57,1,2,2,3,3,2,,,,,2,0
3385,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,E5,57,1,2,3,3,3,,,,,,1,0
3386,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,E8,70,,,,,,,,,,,,
3387,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,E∑,57,1,2,2,3,3,0,0,0,0,0,2,0
3388,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,T,0,,,,,,,,,,,,
3389,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,D,15,0,,,,,,,,,,,
3390,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,1,18600,5,0,0,H,0,0,0,,,,,,,,,,
3391,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3392,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3393,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3394,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3395,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3396,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3397,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3398,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,T,0,,,,,,,,,,,,
3399,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3400,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,1,TRUE,2,55900,0,99,0,,1,0,Andersen,Josefine,Odense GF,01/01/2002,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3401,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E1,60,1,2,2,2,2,,,,,,1,
3402,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E2,64,1,2,1,0,1,,,,,,1,0
3403,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E3,62,1,1,1,1,3,,,,,,1,
3404,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E4,64,0,1,1,1,2,,,,,,1,
3405,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E5,59,1,2,2,2,2,,,,,,2,0
3406,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E8,70,,,,,,,,,,,,
3407,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,E∑,62,1,2,1,1,2,0,0,0,0,0,1,0
3408,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,T,0,,,,,,,,,,,,
3409,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,D,16,0,,,,,,,,,,,
3410,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,1,20200,5,0,0,H,0,0,0,,,,,,,,,,
3411,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3412,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3413,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3414,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3415,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3416,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3417,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3418,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,T,0,,,,,,,,,,,,
3419,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3420,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior piger,Final,1,,2,TRUE,1,58000,0,99,0,,1,0,Nørgaard Christoffersen,Lykke,Odense GF,01/01/2000,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3421,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,E1,56,1,2,3,3,3,,,,,,2,
3422,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,E2,60,1,2,2,1,3,,,,,,1,0
3423,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,E3,55,2,3,3,2,4,,,,,,1,
3424,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,E4,54,2,3,3,2,4,,,,,,2,0
3425,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,E5,59,1,2,2,2,3,,,,,,1,0
3426,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,E8,70,,,,,,,,,,,,
3427,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,E∑,58,1,2,3,2,3,0,0,0,0,0,1,0
3428,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,T,0,,,,,,,,,,,,
3429,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,D,15,0,,,,,,,,,,,
3430,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,1,18900,5,0,0,H,0,0,0,,,,,,,,,,
3431,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,E1,44,2,3,3,3,2,,,,,,3,10
3432,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,E2,50,2,2,3,2,1,,,,,,0,10
3433,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,E3,44,2,3,3,2,3,,,,,,3,10
3434,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,E4,43,2,3,2,3,4,,,,,,3,10
3435,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,E5,47,1,2,2,2,3,,,,,,3,10
3436,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,E8,70,,,,,,,,,,,,
3437,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,E∑,44,2,3,3,2,3,0,0,0,0,0,3,10
3438,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,T,0,,,,,,,,,,,,
3439,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,D,10,0,,,,,,,,,,,
3440,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,1,TRUE,6,33100,0,99,0,NCRA260101,1,0,Rasmussen,Nclas,Flemming,01/01/2001,,2,14200,5,0,0,H,0,0,0,,,,,,,,,,
3441,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,2,TRUE,5,33400,0,99,0,LUOL200202,1,0,Eigtved Olesen,Lukas,Silkeborg P-D,01/01/2002,,1,18300,5,0,0,E1,56,1,2,3,3,3,,,,,,2,
3442,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,2,TRUE,5,33400,0,99,0,LUOL200202,1,0,Eigtved Olesen,Lukas,Silkeborg P-D,01/01/2002,,1,18300,5,0,0,E2,58,1,1,2,3,2,,,,,,3,0
3443,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,2,TRUE,5,33400,0,99,0,LUOL200202,1,0,Eigtved Olesen,Lukas,Silkeborg P-D,01/01/2002,,1,18300,5,0,0,E3,53,2,2,3,3,4,,,,,,3,
3444,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,B rækken - Junior drenge,Qualification,1,,2,TRUE,5,33400,0,99,0,LUOL200202,1,0,Eigtved Olesen,Lukas,Silkeborg P-D,01/01/2002,,1,18300,5,0,0,E4,52,2,2,3,4,4,,,,,,3,0
