#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1391,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,E1,67,2,3,4,3,4,3,3,3,3,3,2,
1392,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,E2,61,3,3,4,4,4,4,4,3,4,4,2,
1393,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,E3,64,3,3,4,3,4,3,3,3,4,4,2,
1394,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,E4,67,3,3,3,3,3,3,3,3,4,3,2,
1395,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,E5,100,,,,,,,,,,,,
1396,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,E8,100,,,,,,,,,,,,
1397,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,E∑,129,6,6,8,6,8,6,6,6,8,7,4,0
1398,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,T,10110,,,,,,,,,,,,
1399,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,D,28,0,,,,,,,,,,,
1400,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,8,TRUE,5,68875,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,2,34960,10,0,0,H,915,900,930,,,,,,,,,,
1401,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,E1,43,4,3,5,5,3,3,4,,,,,
1402,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,E2,38,4,4,5,5,4,5,5,,,,,
1403,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,E3,39,4,4,5,5,4,4,5,,,,,
1404,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,E4,42,4,3,4,4,5,4,4,,,,,
1405,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,E5,70,,,,,,,,,,,,
1406,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,E8,70,,,,,,,,,,,,
1407,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,E∑,80,8,7,10,10,8,8,9,0,0,0,0,0
1408,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,T,6085,,,,,,,,,,,,
1409,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,D,0,0,,,,,,,,,,,
1410,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,20535,7,0,0,H,645,640,650,,,,,,,,,,
1411,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,E1,68,3,3,4,4,4,3,2,3,2,3,1,
1412,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,E2,55,4,4,5,5,5,4,3,4,4,5,2,
1413,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,E3,63,3,3,4,4,4,3,3,3,4,4,2,
1414,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,E4,66,3,3,3,3,4,3,3,3,4,3,2,
1415,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,E5,100,,,,,,,,,,,,
1416,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,E8,100,,,,,,,,,,,,
1417,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,E∑,127,6,6,8,8,8,6,6,6,8,7,4,0
1418,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,T,925,,,,,,,,,,,,
1419,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,D,22,0,,,,,,,,,,,
1420,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Qualification,1,,9,TRUE,8,45260,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,2,24725,10,0,0,H,890,880,900,,,,,,,,,,
1421,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,E1,19,4,4,3,,,,,,,,,
1422,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,E2,17,4,4,5,,,,,,,,,
1423,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,E3,16,4,5,5,,,,,,,,,
1424,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,E4,18,4,4,4,,,,,,,,,
1425,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,E5,30,,,,,,,,,,,,
1426,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,E8,30,,,,,,,,,,,,
1427,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,E∑,35,8,8,9,0,0,0,0,0,0,0,0,0
1428,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,T,2480,,,,,,,,,,,,
1429,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,D,11,0,,,,,,,,,,,
1430,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,1,TRUE,8,9980,0,99,0,,1,0,Rõzov,Bruno,BG,01/01/2009,,1,9980,3,0,0,H,290,290,290,,,,,,,,,,
1431,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,E1,70,3,4,3,3,4,2,2,3,3,2,1,
1432,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,E2,59,4,4,4,4,5,3,3,4,4,4,2,
1433,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,E3,62,4,4,4,4,5,3,2,3,4,3,2,
1434,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,E4,65,4,3,3,3,4,3,3,3,4,3,2,
1435,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,E5,100,,,,,,,,,,,,
1436,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,E8,100,,,,,,,,,,,,
1437,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,E∑,126,8,8,7,7,9,6,5,6,8,6,4,0
1438,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,T,9100,,,,,,,,,,,,
1439,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,D,22,0,,,,,,,,,,,
1440,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,2,TRUE,6,33450,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,33450,10,0,0,H,955,940,970,,,,,,,,,,
1441,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,E1,63,3,3,4,4,3,4,4,3,4,3,2,
1442,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,E2,57,4,3,5,5,4,4,4,3,4,5,2,
1443,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,E3,60,4,4,3,4,4,4,4,3,5,3,2,
1444,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,E4,60,3,3,5,5,3,3,4,3,4,5,2,
1445,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,E5,100,,,,,,,,,,,,
1446,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,E8,100,,,,,,,,,,,,
1447,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,E∑,120,7,6,9,9,7,8,8,6,8,8,4,0
1448,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,T,10635,,,,,,,,,,,,
1449,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,D,42,0,,,,,,,,,,,
1450,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,3,TRUE,4,36285,0,99,0,,1,0,Liiva,Mihkel,Kati,01/01/2006,,1,36285,10,0,0,H,945,950,940,,,,,,,,,,
1451,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,E1,71,2,2,4,2,3,3,3,2,3,3,2,
1452,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,E2,66,3,3,4,3,4,4,3,3,3,3,1,
1453,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,E3,65,3,3,4,3,4,3,3,3,4,3,2,
1454,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,E4,67,3,3,4,3,3,4,3,3,3,3,1,
1455,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,E5,100,,,,,,,,,,,,
1456,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,E8,100,,,,,,,,,,,,
1457,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,E∑,133,6,6,8,6,7,7,6,6,6,6,3,0
1458,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,T,10170,,,,,,,,,,,,
1459,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,D,28,0,,,,,,,,,,,
1460,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,4,TRUE,5,35620,0,99,0,,1,0,Blok,Rasmus,Twister,01/01/2008,,1,35620,10,0,0,H,935,930,940,,,,,,,,,,
1461,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,E1,61,4,3,3,3,3,4,3,3,3,,,
1462,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,E2,54,4,4,5,4,4,4,4,3,4,,,
1463,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,E3,59,3,4,3,4,3,4,3,3,4,,,
1464,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,E4,58,4,4,3,3,3,4,4,3,4,,,
1465,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,E5,90,,,,,,,,,,,,
1466,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,E8,90,,,,,,,,,,,,
1467,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,E∑,116,8,8,6,7,6,8,7,6,8,0,0,0
1468,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,T,9455,,,,,,,,,,,,
1469,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,D,32,0,,,,,,,,,,,
1470,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,5,TRUE,7,32755,0,99,0,,1,0,Hohensee,Karl Kristofer,Twister,01/01/2008,,1,32755,9,0,0,H,850,850,850,,,,,,,,,,
1471,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,6,TRUE,3,37385,0,99,0,,1,0,Truija,Andreas,BG,01/01/2006,,1,37385,10,0,0,E1,70,3,3,3,2,3,3,2,2,2,5,2,
1472,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,6,TRUE,3,37385,0,99,0,,1,0,Truija,Andreas,BG,01/01/2006,,1,37385,10,0,0,E2,58,4,5,4,4,4,3,4,4,4,4,2,
1473,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,6,TRUE,3,37385,0,99,0,,1,0,Truija,Andreas,BG,01/01/2006,,1,37385,10,0,0,E3,69,3,3,4,3,3,2,2,2,3,5,1,
1474,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,6,TRUE,3,37385,0,99,0,,1,0,Truija,Andreas,BG,01/01/2006,,1,37385,10,0,0,E4,68,3,4,3,3,3,2,2,2,3,5,2,
1475,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,6,TRUE,3,37385,0,99,0,,1,0,Truija,Andreas,BG,01/01/2006,,1,37385,10,0,0,E5,100,,,,,,,,,,,,
1476,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A P,Final,1,,6,TRUE,3,37385,0,99,0,,1,0,Truija,Andreas,BG,01/01/2006,,1,37385,10,0,0,E8,100,,,,,,,,,,,,
