#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
251,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,E1,92,0,0,0,1,1,1,2,2,,,0,1
252,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,E2,92,0,0,0,2,1,1,1,2,,,0,1
253,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,E3,90,0,0,0,2,2,2,1,2,,,0,1
254,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,E4,100,,,,,,,,,,,,
255,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,E5,100,,,,,,,,,,,,
256,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,E8,100,,,,,,,,,,,,
257,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,E∑,274,0,0,0,5,4,4,4,6,0,0,0,3
258,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,T,0,,,,,,,,,,,,
259,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,D,13,0,,,,,,,,,,,
260,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,28700,8,0,0,H,0,0,0,,,,,,,,,,
261,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,E1,87,1,1,1,2,2,1,3,2,,,0,0
262,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,E2,83,1,2,2,2,1,1,3,4,,,0,1
263,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,E3,84,2,1,2,1,2,2,2,3,,,0,1
264,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,E4,100,,,,,,,,,,,,
265,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,E5,100,,,,,,,,,,,,
266,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,E8,100,,,,,,,,,,,,
267,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,E∑,254,4,4,5,5,5,4,8,9,0,0,0,2
268,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,T,0,,,,,,,,,,,,
269,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,D,20,0,,,,,,,,,,,
270,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,29400,8,0,-20,H,0,0,0,,,,,,,,,,
271,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,E1,90,0,0,0,1,1,2,1,4,,,0,1
272,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,E2,91,0,0,0,1,1,1,1,3,,,0,2
273,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,E3,88,0,0,0,1,2,2,2,3,,,0,2
274,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,E4,100,,,,,,,,,,,,
275,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,E5,100,,,,,,,,,,,,
276,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,E8,100,,,,,,,,,,,,
277,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,E∑,269,0,0,0,3,4,5,4,10,0,0,0,5
278,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,T,0,,,,,,,,,,,,
279,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,D,13,0,,,,,,,,,,,
280,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,1,28200,8,0,0,H,0,0,0,,,,,,,,,,
281,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,E1,86,1,2,2,2,2,2,1,1,,,0,1
282,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,E2,88,1,1,1,1,1,1,2,2,,,0,2
283,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,E3,85,2,1,2,2,1,2,2,2,,,0,1
284,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,E4,100,,,,,,,,,,,,
285,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,E5,100,,,,,,,,,,,,
286,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,E8,100,,,,,,,,,,,,
287,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,E∑,259,4,4,5,5,4,5,5,5,0,0,0,4
288,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,T,0,,,,,,,,,,,,
289,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,D,13,0,,,,,,,,,,,
290,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/0001,,2,29200,8,0,-20,H,0,0,0,,,,,,,,,,
291,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,E1,92,0,0,0,2,1,2,1,1,,,0,1
292,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,E2,92,0,0,0,1,1,2,2,2,,,0,0
293,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,E3,92,0,0,0,2,1,1,1,2,,,0,1
294,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,E4,100,,,,,,,,,,,,
295,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,E5,100,,,,,,,,,,,,
296,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,E8,100,,,,,,,,,,,,
297,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,E∑,276,0,0,0,5,3,5,4,5,0,0,0,2
298,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,T,0,,,,,,,,,,,,
299,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,D,13,0,,,,,,,,,,,
300,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28900,8,0,0,H,0,0,0,,,,,,,,,,
301,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,E1,81,1,2,2,3,3,1,4,3,,,0,0
302,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,E2,80,1,2,2,2,2,2,3,4,,,0,2
303,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,E3,82,2,2,2,2,2,2,3,2,,,0,1
304,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,E4,100,,,,,,,,,,,,
305,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,E5,100,,,,,,,,,,,,
306,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,E8,100,,,,,,,,,,,,
307,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,E∑,243,4,6,6,7,7,5,10,9,0,0,0,3
308,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,T,0,,,,,,,,,,,,
309,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,D,18,0,,,,,,,,,,,
310,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 5 TUM Male,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,8,0,-20,H,0,0,0,,,,,,,,,,
311,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,E1,91,0,0,0,2,1,2,2,1,,,0,1
312,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,E2,87,0,0,0,3,2,2,2,2,,,0,2
313,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,E3,89,0,0,0,1,2,2,2,3,,,0,1
314,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,E4,100,,,,,,,,,,,,
315,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,E5,100,,,,,,,,,,,,
316,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,E8,100,,,,,,,,,,,,
317,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,E∑,267,0,0,0,6,5,6,6,6,0,0,0,4
318,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,T,0,,,,,,,,,,,,
319,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,D,18,0,,,,,,,,,,,
320,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,28500,8,0,0,H,0,0,0,,,,,,,,,,
321,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E1,100,,,,,,,,,,,,
322,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E2,100,,,,,,,,,,,,
323,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E3,100,,,,,,,,,,,,
324,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E4,100,,,,,,,,,,,,
325,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E5,100,,,,,,,,,,,,
326,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E8,100,,,,,,,,,,,,
327,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
328,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,T,0,,,,,,,,,,,,
329,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,D,0,0,,,,,,,,,,,
330,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,2,28500,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
331,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,E1,92,0,0,0,1,1,1,2,2,,,0,1
