#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3847,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,1,41105,10,0,0,E∑,152,4,6,5,4,4,4,6,4,6,5,0,0
3848,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,1,41105,10,0,0,T,14505,,,,,,,,,,,,
3849,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,1,41105,10,0,0,D,16,0,,,,,,,,,,,
3850,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,1,41105,10,0,0,H,980,980,0,,,,,,,,,,
3851,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,E1,73,3,3,3,3,2,3,3,3,2,2,0,
3852,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,E2,76,3,2,3,2,2,3,3,2,2,2,0,
3853,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,E3,74,3,3,3,3,2,2,3,2,3,2,0,
3854,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,E4,71,3,3,3,3,3,2,3,3,3,3,0,
3855,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,E5,100,,,,,,,,,,,,
3856,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,E8,100,,,,,,,,,,,,
3857,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,E∑,147,6,6,6,6,4,5,6,5,5,4,0,0
3858,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,T,14725,,,,,,,,,,,,
3859,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,D,51,0,,,,,,,,,,,
3860,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,6,TRUE,33,84480,2,4,249855,,1,0,五十川,ひかる,阪南大学高等学校,01/01/0001,,2,43375,10,0,0,H,885,885,0,,,,,,,,,,
3861,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,E1,81,2,1,2,2,2,2,1,2,2,3,0,
3862,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,E2,77,3,2,2,2,2,3,2,2,2,3,0,
3863,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,E3,80,2,2,2,2,2,2,2,2,2,2,0,
3864,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,E4,78,3,2,2,2,2,2,2,2,2,3,0,
3865,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,E5,100,,,,,,,,,,,,
3866,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,E8,100,,,,,,,,,,,,
3867,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,E∑,157,5,4,4,4,4,4,4,4,4,6,0,0
3868,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,T,13560,,,,,,,,,,,,
3869,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,D,13,0,,,,,,,,,,,
3870,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,1,40260,10,0,0,H,970,970,0,,,,,,,,,,
3871,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,E1,60,2,3,3,3,3,3,3,3,4,3,10,
3872,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,E2,61,2,3,3,3,3,3,3,3,3,3,10,
3873,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,E3,64,2,2,3,2,2,2,2,3,4,4,10,
3874,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,E4,63,2,3,3,3,2,2,3,3,3,3,10,
3875,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,E5,100,,,,,,,,,,,,
3876,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,E8,100,,,,,,,,,,,,
3877,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,E∑,123,4,6,6,6,5,5,6,6,7,6,20,0
3878,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,T,13300,,,,,,,,,,,,
3879,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,D,52,0,,,,,,,,,,,
3880,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,7,TRUE,52,80010,0,99,0,,1,0,山下,留奈,北海道上川高等学校,01/01/0001,,2,39750,10,0,0,H,895,895,0,,,,,,,,,,
3881,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,E1,70,3,3,4,3,3,3,2,3,3,3,0,
3882,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,E2,70,3,3,3,3,3,3,3,3,3,3,0,
3883,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,E3,71,2,3,3,3,3,3,3,2,3,4,0,
3884,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,E4,65,4,4,4,4,3,3,3,3,3,3,1,
3885,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,E5,100,,,,,,,,,,,,
3886,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,E8,100,,,,,,,,,,,,
3887,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,E∑,139,6,6,7,6,6,6,6,6,6,6,0,0
3888,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,T,12225,,,,,,,,,,,,
3889,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,D,18,0,,,,,,,,,,,
3890,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,1,37125,10,0,0,H,920,920,0,,,,,,,,,,
3891,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,E1,64,4,3,4,4,3,4,3,4,4,3,0,
3892,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,E2,67,3,3,3,4,3,4,3,4,3,3,0,
3893,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,E3,66,3,3,3,4,3,3,3,4,4,4,0,
3894,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,E4,61,4,4,4,4,3,4,4,4,4,4,0,
3895,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,E5,100,,,,,,,,,,,,
3896,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,E8,100,,,,,,,,,,,,
3897,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,E∑,129,7,6,7,8,6,8,6,8,8,7,0,0
3898,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,T,11790,,,,,,,,,,,,
3899,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,D,33,0,,,,,,,,,,,
3900,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,8,TRUE,77,74415,2,4,249855,,1,0,木下,美桜,阪南大学高等学校,01/01/0001,,2,37290,10,0,0,H,930,930,0,,,,,,,,,,
3901,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,E1,80,2,2,2,1,2,2,2,3,2,2,0,
3902,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,E2,81,2,2,2,1,1,2,2,3,2,2,0,
3903,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,E3,78,2,2,2,2,2,2,2,3,3,2,0,
3904,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,E4,79,2,2,2,2,1,2,2,2,3,3,0,
3905,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,E5,100,,,,,,,,,,,,
3906,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,E8,100,,,,,,,,,,,,
3907,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,E∑,159,4,4,4,3,3,4,4,6,5,4,0,0
3908,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,T,15180,,,,,,,,,,,,
3909,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,D,22,0,,,,,,,,,,,
3910,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,1,42330,10,0,0,H,905,905,0,,,,,,,,,,
3911,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,E1,22,3,2,3,,,,,,,,,
3912,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,E2,23,3,2,2,,,,,,,,,
3913,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,E3,23,2,2,3,,,,,,,,,
3914,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,E4,22,3,2,3,,,,,,,,,
3915,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,E5,30,,,,,,,,,,,,
3916,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,E8,30,,,,,,,,,,,,
3917,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,E∑,44,6,4,6,0,0,0,0,0,0,0,0,0
3918,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,T,4580,,,,,,,,,,,,
3919,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,D,29,0,,,,,,,,,,,
3920,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,9,TRUE,113,57010,0,99,0,,1,0,大野,風花,北海道名寄高等学校,01/01/0001,,2,14680,3,0,0,H,280,280,0,,,,,,,,,,
3921,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,E1,81,1,2,1,2,2,2,2,2,2,3,0,
3922,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,E2,81,1,2,1,2,2,2,2,2,2,2,1,
3923,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,E3,82,2,1,2,2,1,2,1,2,2,3,0,
3924,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,E4,83,1,1,1,1,2,2,1,2,2,3,1,
3925,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,E5,100,,,,,,,,,,,,
3926,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,E8,100,,,,,,,,,,,,
3927,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,E∑,163,2,3,2,4,4,4,3,4,4,6,1,0
3928,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,T,16000,,,,,,,,,,,,
3929,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,D,20,0,,,,,,,,,,,
3930,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,1,43400,10,0,0,H,910,910,0,,,,,,,,,,
3931,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,2,49205,10,0,0,E1,75,2,2,3,3,2,3,2,3,2,3,0,
3932,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,2,49205,10,0,0,E2,78,2,2,3,2,2,3,2,2,2,2,0,
3933,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,2,49205,10,0,0,E3,80,2,2,2,2,2,3,2,1,2,2,0,
3934,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,9,,10,TRUE,9,92605,7,7,242910,,1,0,山本,真衣,星稜高等学校,01/01/0001,,2,49205,10,0,0,E4,77,2,2,2,2,2,3,2,2,2,3,1,
