#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
76,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,4,TRUE,36,102560,0,99,0,,1,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,53030,10,0,1,E8,66,2,1,2,3,2,3,3,2,2,4,10,
77,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,4,TRUE,36,102560,0,99,0,,1,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,53030,10,0,1,E∑,131,4,4,4,6,5,5,5,4,4,8,20,0
78,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,4,TRUE,36,102560,0,99,0,,1,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,53030,10,0,1,T,16380,,,,,,,,,,,,
79,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,4,TRUE,36,102560,0,99,0,,1,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,53030,10,0,1,D,146,0,,,,,,,,,,,
80,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,4,TRUE,36,102560,0,99,0,,1,29127,HOLGERSSON,Felix,SWE,01/01/0001,,2,53030,10,0,1,H,905,910,900,,,,,,,,,,
81,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,E1,96,0,0,0,0,0,0,0,0,1,2,1,
82,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,E2,92,0,0,0,1,0,1,0,1,1,2,2,
83,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,E3,92,0,0,0,0,1,0,1,0,1,3,2,
84,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,E4,90,1,0,0,1,1,1,1,0,1,2,2,
85,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,E5,93,0,0,0,0,1,0,1,0,2,2,1,
86,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,E8,94,0,0,1,1,0,0,1,0,0,2,1,
87,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,E∑,187,0,0,0,1,1,0,2,0,2,4,3,0
88,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,T,18575,,,,,,,,,,,,
89,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,D,56,0,,,,,,,,,,,
90,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,52575,10,0,0,H,970,970,970,,,,,,,,,,
91,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,E1,88,1,1,1,2,1,1,1,2,1,1,0,
92,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,E2,87,1,1,2,1,1,1,1,2,1,2,0,
93,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,E3,83,1,2,1,2,1,1,2,3,2,2,0,
94,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,E4,80,2,1,2,2,1,2,2,2,3,3,0,
95,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,E5,79,2,1,2,2,2,3,2,3,2,2,0,
96,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,E8,82,1,1,2,2,2,3,2,2,1,2,0,
97,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,E∑,168,2,2,4,4,2,3,4,4,3,4,0,0
98,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,T,17280,,,,,,,,,,,,
99,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,D,173,0,,,,,,,,,,,
100,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,5,TRUE,2,112755,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,2,60180,10,0,0,H,880,870,890,,,,,,,,,,
101,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,E1,94,0,0,0,1,1,0,1,1,0,2,0,
102,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,E2,92,0,0,1,1,1,1,1,0,0,2,1,
103,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,E3,90,0,0,1,0,1,1,1,1,1,3,1,
104,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,E4,93,0,0,1,0,1,1,1,1,1,1,0,
105,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,E5,92,0,0,0,0,1,1,1,2,1,2,0,
106,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,E8,94,0,0,0,0,0,1,1,1,1,2,0,
107,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,E∑,185,0,0,1,0,2,2,2,2,2,4,0,0
108,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,T,17900,,,,,,,,,,,,
109,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,D,54,0,,,,,,,,,,,
110,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,1,51300,10,0,0,H,950,950,950,,,,,,,,,,
111,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,E1,63,1,0,1,1,1,1,2,,,,,
112,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,E2,57,1,1,2,1,2,3,3,,,,,
113,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,E3,56,1,1,2,3,2,2,3,,,,,
114,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,E4,58,1,2,1,2,1,2,3,,,,,
115,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,E5,56,2,2,2,1,1,3,3,,,,,
116,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,E8,56,2,2,1,2,2,2,3,,,,,
117,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,E∑,116,2,3,3,3,3,4,6,0,0,0,0,0
118,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,T,12305,,,,,,,,,,,,
119,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,D,122,0,,,,,,,,,,,
120,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,6,TRUE,44,93305,0,99,0,,1,34092,WANG,Xiaoyin,CHN,01/01/0001,,2,42005,7,0,0,H,590,590,590,,,,,,,,,,
121,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,E1,90,0,0,0,3,0,1,1,1,1,3,0,
122,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,E2,88,0,0,1,2,1,2,1,1,1,3,0,
123,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,E3,84,0,0,1,3,2,1,1,2,1,5,0,
124,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,E4,86,0,0,0,2,1,2,3,2,1,3,0,
125,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,E5,88,0,1,0,2,1,1,2,1,1,3,0,
126,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,E8,88,0,0,1,1,1,1,2,2,1,3,0,
127,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,E∑,177,0,0,1,4,2,2,3,3,2,6,0,0
128,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,T,17905,,,,,,,,,,,,
129,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,D,56,0,,,,,,,,,,,
130,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,1,50105,10,0,0,H,890,890,890,,,,,,,,,,
131,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,E1,76,1,2,3,2,3,2,2,2,4,2,1,
132,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,E2,71,2,3,2,2,3,2,3,3,4,4,1,
133,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,E3,69,2,3,3,3,3,2,2,3,5,4,1,
134,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,E4,69,2,3,1,3,3,3,2,4,5,4,1,
135,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,E5,66,2,4,3,3,4,3,3,4,4,3,1,
136,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,E8,70,2,3,2,2,3,3,3,3,4,4,1,
137,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,E∑,140,4,6,5,5,6,5,5,6,8,8,2,0
138,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,T,16325,,,,,,,,,,,,
139,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,D,161,0,,,,,,,,,,,
140,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,7,TRUE,29,105230,0,99,0,,1,6632,NORDFORS,Jonas,SWE,01/01/0001,,2,55125,10,0,0,H,870,870,870,,,,,,,,,,
141,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,E1,76,2,2,2,1,2,1,3,4,3,3,1,
142,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,E2,74,2,3,2,2,1,2,3,4,2,3,2,
143,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,E3,76,3,2,1,2,2,2,3,3,2,3,1,
144,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,E4,76,3,3,1,2,2,3,2,3,2,3,0,
145,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,E5,81,2,1,1,1,1,3,2,3,2,3,0,
146,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,E8,85,1,1,1,1,1,1,2,2,2,3,0,
147,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,E∑,158,4,4,2,3,3,4,5,6,4,6,1,0
148,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,T,17385,,,,,,,,,,,,
149,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,D,56,0,,,,,,,,,,,
150,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,1,47685,10,0,0,H,890,890,890,,,,,,,,,,
151,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,2,5900,1,0,0,E1,6,4,,,,,,,,,,,
152,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,1,,8,TRUE,53,53585,0,99,0,,1,30417,PETERSEN,Teis,DEN,01/01/0001,,2,5900,1,0,0,E2,6,4,,,,,,,,,,,
