#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
917,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,2,FALSE,8,0,0,99,0,A,1,0,松岡,龍吾,星稜クラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
918,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,2,FALSE,8,0,0,99,0,A,1,0,松岡,龍吾,星稜クラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
919,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,2,FALSE,8,0,0,99,0,A,1,0,松岡,龍吾,星稜クラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
920,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,2,FALSE,8,0,0,99,0,A,1,0,松岡,龍吾,星稜クラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
921,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,E1,93,0,0,1,0,2,1,1,0,1,1,0,
922,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,E2,89,0,1,1,1,2,2,2,1,1,0,0,
923,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,E3,92,0,1,1,0,2,1,1,0,1,1,0,
924,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,E4,90,0,1,1,0,2,2,2,0,1,1,0,
925,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,E5,93,0,0,1,0,2,1,1,1,1,0,0,
926,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,E8,90,0,1,0,0,2,1,1,1,2,2,0,
927,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,E∑,183,0,2,2,0,4,2,2,1,2,2,0,0
928,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,T,16180,,,,,,,,,,,,
929,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,D,0,0,,,,,,,,,,,
930,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,1,44380,10,0,0,H,990,990,0,,,,,,,,,,
931,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,E1,31,2,2,3,2,,,,,,,,
932,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,E2,32,2,2,2,2,,,,,,,,
933,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,E3,30,3,2,3,2,,,,,,,,
934,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,E4,32,2,2,2,2,,,,,,,,
935,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,E5,32,2,2,2,2,,,,,,,,
936,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,E8,31,3,2,2,2,,,,,,,,
937,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,E∑,64,4,4,4,4,0,0,0,0,0,0,0,0
938,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,T,6570,,,,,,,,,,,,
939,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,D,54,0,,,,,,,,,,,
940,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 3,Final,2,,3,TRUE,6,66250,0,99,0,AT,1,0,中田,悠暉,金沢学院大学クラブ,01/01/0001,,2,21870,4,0,0,H,350,350,0,,,,,,,,,,
941,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,E1,84,2,2,2,1,1,1,2,2,1,2,0,
942,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,E2,88,1,1,1,1,1,1,2,2,1,1,0,
943,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,E3,82,2,2,2,2,1,2,2,2,1,2,0,
944,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,E4,82,2,2,2,2,1,1,3,3,1,1,0,
945,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,E5,89,1,1,1,1,0,1,1,2,1,2,0,
946,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,E8,80,2,2,2,2,2,2,2,2,2,2,0,
947,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,E∑,167,4,4,4,3,2,2,4,4,2,4,0,0
948,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,T,16970,,,,,,,,,,,,
949,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,D,143,0,,,,,,,,,,,
950,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,57270,10,0,0,H,930,930,0,,,,,,,,,,
951,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,E1,81,3,2,2,2,1,1,2,2,2,1,1,
952,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,E2,85,2,1,1,1,1,1,2,2,2,2,0,
953,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,E3,81,3,2,2,2,1,1,2,2,1,2,1,
954,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,E4,80,2,2,2,2,1,1,2,3,2,2,1,
955,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,E5,84,2,1,2,1,1,2,2,2,1,2,0,
956,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,E8,81,3,1,1,2,2,1,2,3,2,2,0,
957,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,E∑,163,5,3,4,4,2,2,4,4,4,4,1,0
958,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,T,17040,,,,,,,,,,,,
959,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,D,143,0,,,,,,,,,,,
960,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,1,TRUE,1,57270,0,99,0,T,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,56440,10,0,2,H,900,900,0,,,,,,,,,,
961,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,E1,49,2,1,2,2,2,2,,,,,,
962,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,E2,50,2,1,2,2,1,2,,,,,,
963,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,E3,49,2,1,2,2,2,2,,,,,,
964,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,E4,50,1,1,2,2,2,2,,,,,,
965,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,E5,51,1,1,2,2,2,1,,,,,,
966,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,E8,50,2,1,1,2,2,2,,,,,,
967,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,E∑,98,4,2,4,4,4,4,0,0,0,0,0,0
968,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,T,10410,,,,,,,,,,,,
969,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,D,91,0,,,,,,,,,,,
970,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,34810,6,0,0,H,550,550,0,,,,,,,,,,
971,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
972,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
973,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
974,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
975,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
976,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
977,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
978,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
979,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
980,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,2,TRUE,6,34810,0,99,0,T,1,0,都竹,奏翔,星稜クラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
981,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,E1,60,2,3,2,2,2,4,2,3,,,,
982,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,E2,61,1,2,2,2,2,3,3,4,,,,
983,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,E3,58,2,3,2,2,2,4,3,4,,,,
984,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,E4,60,2,2,1,2,2,4,3,4,,,,
985,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,E5,61,1,2,2,2,2,3,3,4,,,,
986,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,E8,59,1,2,2,2,2,4,4,4,,,,
987,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,E∑,119,3,4,4,4,4,8,6,8,0,0,0,0
988,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,T,13380,,,,,,,,,,,,
989,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,D,125,0,,,,,,,,,,,
990,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44480,8,0,6,H,730,730,0,,,,,,,,,,
991,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,11910,2,0,0,E1,15,3,2,,,,,,,,,,
992,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,11910,2,0,0,E2,14,3,3,,,,,,,,,,
993,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 17+ (トライアウト),Final,1,,3,TRUE,5,44480,0,99,0,T,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,11910,2,0,0,E3,14,3,3,,,,,,,,,,
