#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1438,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,1,TRUE,5,57800,0,99,0,,1,0,市川,萌瑠,Sfida,01/01/0001,,2,28500,2,0,0,T,0,,,,,,,,,,,,
1439,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,1,TRUE,5,57800,0,99,0,,1,0,市川,萌瑠,Sfida,01/01/0001,,2,28500,2,0,0,D,6,0,,,,,,,,,,,
1440,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,1,TRUE,5,57800,0,99,0,,1,0,市川,萌瑠,Sfida,01/01/0001,,2,28500,2,0,0,H,0,0,0,,,,,,,,,,
1441,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E1,94,2,3,,,,,,,,,1,0
1442,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E2,94,3,2,,,,,,,,,1,
1443,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E3,94,3,2,,,,,,,,,1,
1444,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E4,94,3,2,,,,,,,,,1,
1445,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E5,94,3,2,,,,,,,,,1,
1446,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
1447,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E∑,94,3,2,0,0,0,0,0,0,0,0,1,0
1448,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
1449,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
1450,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
1451,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E1,94,2,3,,,,,,,,,1,0
1452,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E2,94,3,2,,,,,,,,,1,
1453,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E3,92,4,3,,,,,,,,,1,
1454,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E4,93,3,3,,,,,,,,,1,
1455,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E5,93,3,3,,,,,,,,,1,
1456,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E8,100,,,,,,,,,,,,
1457,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,E∑,93,3,3,0,0,0,0,0,0,0,0,1,0
1458,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,T,0,,,,,,,,,,,,
1459,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,D,6,0,,,,,,,,,,,
1460,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,2,TRUE,6,57400,0,99,0,,1,0,山本,隆世,オンリーワンクラブ,01/01/0001,,2,28500,2,0,0,H,0,0,0,,,,,,,,,,
1461,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,E1,95,2,3,,,,,,,,,0,0
1462,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,E2,96,2,2,,,,,,,,,0,
1463,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,E3,96,2,2,,,,,,,,,,
1464,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,E4,94,3,3,,,,,,,,,,
1465,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,E5,94,3,3,,,,,,,,,,
1466,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
1467,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,E∑,95,2,3,0,0,0,0,0,0,0,0,0,0
1468,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
1469,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,D,5,0,,,,,,,,,,,
1470,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
1471,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,E1,92,2,4,,,,,,,,,2,0
1472,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,E2,92,2,4,,,,,,,,,2,
1473,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,E3,92,3,3,,,,,,,,,2,
1474,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,E4,91,3,4,,,,,,,,,2,
1475,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,E5,91,3,4,,,,,,,,,2,
1476,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,E8,100,,,,,,,,,,,,
1477,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,E∑,91,3,4,0,0,0,0,0,0,0,0,2,0
1478,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,T,0,,,,,,,,,,,,
1479,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,D,7,0,,,,,,,,,,,
1480,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,3,TRUE,7,57000,0,99,0,,1,0,中村,駿一,NPOアスレTC,01/01/0001,,2,28000,2,0,0,H,0,0,0,,,,,,,,,,
1481,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E1,94,3,2,,,,,,,,,1,0
1482,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E2,95,2,2,,,,,,,,,1,
1483,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E3,96,2,1,,,,,,,,,1,
1484,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E4,94,3,2,,,,,,,,,1,
1485,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E5,95,2,2,,,,,,,,,1,
1486,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
1487,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,E∑,95,2,2,0,0,0,0,0,0,0,0,1,0
1488,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
1489,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,D,13,0,,,,,,,,,,,
1490,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
1491,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E1,90,3,4,,,,,,,,,0,3
1492,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E2,91,3,3,,,,,,,,,0,3
1493,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E3,92,3,2,,,,,,,,,0,3
1494,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E4,91,3,3,,,,,,,,,0,3
1495,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E5,91,3,3,,,,,,,,,0,3
1496,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
1497,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E∑,91,3,3,0,0,0,0,0,0,0,0,0,3
1498,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
1499,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,D,16,0,,,,,,,,,,,
1500,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,4,TRUE,3,58700,0,99,0,,1,0,池田,晟⿑,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
1501,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,E1,89,4,4,,,,,,,,,3,0
1502,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,E2,89,4,4,,,,,,,,,3,
1503,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,E3,89,4,4,,,,,,,,,3,
1504,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,E4,88,4,5,,,,,,,,,3,
1505,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,E5,88,4,5,,,,,,,,,3,
1506,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,E8,100,,,,,,,,,,,,
1507,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,E∑,89,4,4,0,0,0,0,0,0,0,0,3,0
1508,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,T,0,,,,,,,,,,,,
1509,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,D,7,0,,,,,,,,,,,
1510,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,1,27400,2,0,0,H,0,0,0,,,,,,,,,,
1511,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,E1,91,4,4,,,,,,,,,1,0
1512,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,E2,91,4,4,,,,,,,,,1,
1513,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,E3,91,4,4,,,,,,,,,1,
1514,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,E4,90,4,5,,,,,,,,,1,
1515,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,E5,89,5,5,,,,,,,,,1,
1516,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,E8,100,,,,,,,,,,,,
1517,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,E∑,91,4,4,0,0,0,0,0,0,0,0,1,0
1518,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,T,0,,,,,,,,,,,,
1519,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,DMT,13-14才 男子,Qualification,1,,5,TRUE,8,54700,0,99,0,,1,0,永井,基巳,NPO法人 ユニオンスポーツクラブ,01/01/0001,,2,27300,2,0,0,D,0,0,,,,,,,,,,,
