#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2973,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,27600,2,0,0,E3,92,3,2,,,,,,,,,3,
2974,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,27600,2,0,0,E4,100,,,,,,,,,,,,
2975,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,27600,2,0,0,E5,100,,,,,,,,,,,,
2976,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,27600,2,0,0,E8,100,,,,,,,,,,,,
2977,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,27600,2,0,0,E∑,276,8,7,0,0,0,0,0,0,0,0,9,0
2978,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,27600,2,0,0,T,0,,,,,,,,,,,,
2979,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,27600,2,0,0,D,0,0,,,,,,,,,,,
2980,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,27600,2,0,0,H,0,0,0,,,,,,,,,,
2981,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,E1,84,3,3,,,,,,,,,10,
2982,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,E2,84,3,3,,,,,,,,,10,
2983,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,E3,84,3,3,,,,,,,,,10,
2984,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,E4,100,,,,,,,,,,,,
2985,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,E5,100,,,,,,,,,,,,
2986,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,E8,100,,,,,,,,,,,,
2987,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,E∑,252,9,9,0,0,0,0,0,0,0,0,30,0
2988,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,T,0,,,,,,,,,,,,
2989,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,D,0,0,,,,,,,,,,,
2990,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,4,TRUE,8,52800,0,99,0,,1,0,WALDEN,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25200,2,0,0,H,0,0,0,,,,,,,,,,
2991,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,E1,95,2,3,,,,,,,,,,
2992,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,E2,95,3,2,,,,,,,,,,
2993,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,E3,94,3,3,,,,,,,,,,
2994,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,E4,100,,,,,,,,,,,,
2995,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,E5,100,,,,,,,,,,,,
2996,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,E8,100,,,,,,,,,,,,
2997,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,E∑,284,8,8,0,0,0,0,0,0,0,0,0,0
2998,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,T,0,,,,,,,,,,,,
2999,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,D,0,0,,,,,,,,,,,
3000,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,28400,2,0,0,H,0,0,0,,,,,,,,,,
3001,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,E1,92,2,3,,,,,,,,,3,
3002,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,E2,91,3,3,,,,,,,,,3,
3003,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,E3,92,2,3,,,,,,,,,3,
3004,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,E4,100,,,,,,,,,,,,
3005,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,E5,100,,,,,,,,,,,,
3006,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,E8,100,,,,,,,,,,,,
3007,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,E∑,275,7,9,0,0,0,0,0,0,0,0,9,0
3008,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,T,0,,,,,,,,,,,,
3009,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,D,0,0,,,,,,,,,,,
3010,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,5,TRUE,2,55900,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,27500,2,0,0,H,0,0,0,,,,,,,,,,
3011,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,E1,94,2,3,,,,,,,,,1,
3012,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,E2,93,3,3,,,,,,,,,1,
3013,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,E3,94,3,2,,,,,,,,,1,
3014,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,E4,100,,,,,,,,,,,,
3015,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,E5,100,,,,,,,,,,,,
3016,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,E8,100,,,,,,,,,,,,
3017,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,E∑,281,8,8,0,0,0,0,0,0,0,0,3,0
3018,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,T,0,,,,,,,,,,,,
3019,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,D,0,0,,,,,,,,,,,
3020,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,1,28100,2,0,0,H,0,0,0,,,,,,,,,,
3021,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,E1,91,3,3,,,,,,,,,3,
3022,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,E2,91,3,3,,,,,,,,,3,
3023,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,E3,91,3,3,,,,,,,,,3,
3024,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,E4,100,,,,,,,,,,,,
3025,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,E5,100,,,,,,,,,,,,
3026,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,E8,100,,,,,,,,,,,,
3027,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,E∑,273,9,9,0,0,0,0,0,0,0,0,9,0
3028,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,T,0,,,,,,,,,,,,
3029,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,D,0,0,,,,,,,,,,,
3030,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,6,TRUE,3,55100,0,99,0,,1,0,IRICK,Sophia,Tennessee Elite Gymnastics,01/01/0001,,2,27000,2,0,3,H,0,0,0,,,,,,,,,,
3031,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,E1,94,2,3,,,,,,,,,1,
3032,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,E2,94,3,2,,,,,,,,,1,
3033,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,E3,95,2,2,,,,,,,,,1,
3034,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,E4,100,,,,,,,,,,,,
3035,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,E5,100,,,,,,,,,,,,
3036,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,E8,100,,,,,,,,,,,,
3037,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,E∑,283,7,7,0,0,0,0,0,0,0,0,3,0
3038,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,T,0,,,,,,,,,,,,
3039,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,D,0,0,,,,,,,,,,,
3040,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,1,28300,2,0,0,H,0,0,0,,,,,,,,,,
3041,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,E1,83,3,4,,,,,,,,,10,0
3042,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,E2,84,3,3,,,,,,,,,10,
3043,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,E3,83,3,4,,,,,,,,,10,
3044,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,E4,100,,,,,,,,,,,,
3045,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,E5,100,,,,,,,,,,,,
3046,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,E8,100,,,,,,,,,,,,
3047,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,E∑,250,9,11,0,0,0,0,0,0,0,0,30,0
3048,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,T,0,,,,,,,,,,,,
3049,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,D,0,0,,,,,,,,,,,
3050,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,7,TRUE,7,53300,0,99,0,,1,0,SMOAK,Olivia,Tennessee Elite Gymnastics,01/01/0001,,2,25000,2,0,0,H,0,0,0,,,,,,,,,,
3051,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,8,TRUE,5,54800,0,99,0,,1,0,YARBROUGH,Brynlee,Opelika T & T,01/01/0001,,1,27700,2,0,0,E1,93,2,3,,,,,,,,,2,
3052,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,8,TRUE,5,54800,0,99,0,,1,0,YARBROUGH,Brynlee,Opelika T & T,01/01/0001,,1,27700,2,0,0,E2,92,3,3,,,,,,,,,2,
3053,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,8,TRUE,5,54800,0,99,0,,1,0,YARBROUGH,Brynlee,Opelika T & T,01/01/0001,,1,27700,2,0,0,E3,92,3,3,,,,,,,,,2,
3054,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,8,TRUE,5,54800,0,99,0,,1,0,YARBROUGH,Brynlee,Opelika T & T,01/01/0001,,1,27700,2,0,0,E4,100,,,,,,,,,,,,
3055,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,8,TRUE,5,54800,0,99,0,,1,0,YARBROUGH,Brynlee,Opelika T & T,01/01/0001,,1,27700,2,0,0,E5,100,,,,,,,,,,,,
3056,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,8,TRUE,5,54800,0,99,0,,1,0,YARBROUGH,Brynlee,Opelika T & T,01/01/0001,,1,27700,2,0,0,E8,100,,,,,,,,,,,,
3057,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",DMT,Level 4 - 9-10 - GIRLS,Final,1,,8,TRUE,5,54800,0,99,0,,1,0,YARBROUGH,Brynlee,Opelika T & T,01/01/0001,,1,27700,2,0,0,E∑,277,8,9,0,0,0,0,0,0,0,0,6,0
