#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
7570,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,8,P3 / 11:00-12:00,4,TRUE,114,74370,0,99,0,,1,0,Braaf,Henry,"GER, Unterbach",01/01/2007,,2,33655,7,0,0,H,650,650,0,,,,,,,,,,
7571,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,E1,79,1,2,2,3,2,2,2,2,3,1,1,
7572,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,E2,73,2,3,3,2,3,2,2,3,3,3,1,
7573,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,E3,82,1,2,2,2,1,1,1,2,3,2,1,
7574,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,E4,84,1,1,2,2,1,1,1,2,2,1,2,
7575,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,E5,100,,,,,,,,,,,,
7576,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,E8,100,,,,,,,,,,,,
7577,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,E∑,162,2,4,4,4,3,3,3,4,6,3,2,0
7578,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,T,16330,,,,,,,,,,,,
7579,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,D,0,0,,,,,,,,,,,
7580,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,1,42230,10,0,0,H,970,970,0,,,,,,,,,,
7581,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,E1,58,4,3,3,3,5,4,3,4,3,,,
7582,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,E2,58,3,3,3,3,5,4,4,4,3,,,
7583,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,E3,59,3,3,3,4,4,4,3,4,3,,,
7584,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,E4,61,3,3,3,3,4,4,3,4,2,,,
7585,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,E5,90,,,,,,,,,,,,
7586,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,E8,90,,,,,,,,,,,,
7587,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,E∑,119,6,6,6,6,9,8,6,8,6,0,0,0
7588,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,T,14060,,,,,,,,,,,,
7589,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,D,106,0,,,,,,,,,,,
7590,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,1,TRUE,27,87290,41,19,235810,,1,0,Deklerck,Brent,"BEL, WIK Oostende",01/01/2006,,2,45060,9,0,0,H,850,850,0,,,,,,,,,,
7591,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,E1,91,0,1,0,1,1,1,1,0,1,2,1,
7592,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,E2,91,0,1,1,1,1,1,1,0,1,2,0,
7593,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,E3,92,0,0,0,1,1,1,1,0,1,2,1,
7594,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,E4,90,0,1,0,1,1,2,1,0,1,2,1,
7595,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,E5,100,,,,,,,,,,,,
7596,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,E8,100,,,,,,,,,,,,
7597,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,E∑,182,0,2,0,2,2,2,2,0,2,4,2,0
7598,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,T,16665,,,,,,,,,,,,
7599,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,D,0,0,,,,,,,,,,,
7600,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,1,44365,10,0,0,H,950,950,0,,,,,,,,,,
7601,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,E1,23,2,2,3,,,,,,,,,
7602,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,E2,23,2,2,3,,,,,,,,,
7603,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,E3,24,2,2,2,,,,,,,,,
7604,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,E4,25,1,2,2,,,,,,,,,
7605,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,E5,30,,,,,,,,,,,,
7606,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,E8,30,,,,,,,,,,,,
7607,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,E∑,47,4,4,5,0,0,0,0,0,0,0,0,0
7608,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,T,4820,,,,,,,,,,,,
7609,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,D,49,0,,,,,,,,,,,
7610,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,2,TRUE,146,61585,0,99,0,,1,0,Mahsudov,Magsud,"AZE, Azerbaijan Gymnastics Fed",01/01/2007,,2,17220,3,0,0,H,280,280,0,,,,,,,,,,
7611,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,E1,53,4,3,4,3,3,3,4,3,,,,
7612,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,E2,56,3,2,3,3,3,3,4,3,,,,
7613,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,E3,56,4,3,3,2,3,3,3,3,,,,
7614,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,E4,62,3,2,2,1,2,3,3,2,,,,
7615,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,E5,80,,,,,,,,,,,,
7616,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,E8,80,,,,,,,,,,,,
7617,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,E∑,112,7,5,6,5,6,6,7,6,0,0,0,0
7618,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,T,12055,,,,,,,,,,,,
7619,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,D,0,0,,,,,,,,,,,
7620,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,1,30555,8,0,0,H,730,730,0,,,,,,,,,,
7621,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,E1,62,4,4,4,3,4,3,4,3,5,4,0,
7622,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,E2,70,3,3,3,3,3,3,2,3,3,3,1,
7623,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,E3,62,3,4,4,4,3,4,3,4,4,4,1,
7624,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,E4,66,3,3,4,3,4,3,4,2,4,4,0,
7625,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,E5,100,,,,,,,,,,,,
7626,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,E8,100,,,,,,,,,,,,
7627,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,E∑,130,6,7,8,6,7,6,7,6,8,8,1,0
7628,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,T,14845,,,,,,,,,,,,
7629,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,D,140,0,,,,,,,,,,,
7630,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,3,TRUE,61,81200,3,7,252605,,1,0,VILLAFAÑE,NUÑO,"ESP, Acrobática Valladolid",01/01/2007,,2,50645,10,0,0,H,880,880,0,,,,,,,,,,
7631,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,E1,92,0,1,0,1,1,0,2,2,0,1,0,
7632,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,E2,88,1,1,0,1,1,1,2,2,1,2,0,
7633,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,E3,92,1,1,0,0,1,0,1,1,1,2,0,
7634,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,E4,92,0,1,0,0,1,0,1,2,1,2,0,
7635,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,E5,100,,,,,,,,,,,,
7636,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,E8,100,,,,,,,,,,,,
7637,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,E∑,181,1,2,0,1,2,0,3,4,2,4,0,0
7638,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,T,15600,,,,,,,,,,,,
7639,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,D,0,0,,,,,,,,,,,
7640,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,1,43500,10,0,0,H,980,980,0,,,,,,,,,,
7641,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,2,51720,10,0,0,E1,74,2,3,3,1,2,3,3,3,2,4,0,
7642,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,2,51720,10,0,0,E2,78,2,2,2,2,2,2,2,3,2,3,0,
7643,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,2,51720,10,0,0,E3,78,2,3,2,1,2,2,2,2,2,4,0,
7644,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,2,51720,10,0,0,E4,80,1,3,2,1,2,3,2,2,1,3,0,
7645,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,2,51720,10,0,0,E5,100,,,,,,,,,,,,
7646,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,2,51720,10,0,0,E8,100,,,,,,,,,,,,
7647,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C30 Age Group Team,Qualification,9,P3 / 12:00-13:00,4,TRUE,2,95220,2,20,233880,,1,0,Wolfrum,Philipp,"GER, Bayerischer Turnverband",01/01/2007,,2,51720,10,0,0,E∑,155,4,6,4,2,4,5,4,5,4,7,0,0
