#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
13028,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,3,TRUE,1,32700,1,1,95200,,1,0,AIKEREMIOKHA,Omo,"GBR, GBR",01/01/0001,,1,32700,2,0,9,T,0,,,,,,,,,,,,
13029,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,3,TRUE,1,32700,1,1,95200,,1,0,AIKEREMIOKHA,Omo,"GBR, GBR",01/01/0001,,1,32700,2,0,9,D,64,0,,,,,,,,,,,
13030,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,3,TRUE,1,32700,1,1,95200,,1,0,AIKEREMIOKHA,Omo,"GBR, GBR",01/01/0001,,1,32700,2,0,9,H,0,0,0,,,,,,,,,,
13031,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,E1,91,4,4,,,,,,,,,1,
13032,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,E2,89,5,5,,,,,,,,,1,
13033,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,E3,88,5,5,,,,,,,,,2,
13034,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,E4,89,4,5,,,,,,,,,2,
13035,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,E5,90,4,5,,,,,,,,,1,
13036,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,E8,100,,,,,,,,,,,,
13037,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,E∑,268,13,15,0,0,0,0,0,0,0,0,4,0
13038,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,T,0,,,,,,,,,,,,
13039,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,D,12,0,,,,,,,,,,,
13040,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,4,TRUE,12,28000,5,2,89500,,1,0,ALVES,Rafael,"POR, CPSBM",01/01/0001,,1,28000,2,0,0,H,0,0,0,,,,,,,,,,
13041,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
13042,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
13043,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
13044,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
13045,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
13046,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
13047,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
13048,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
13049,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
13050,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,5,TRUE,16,0,2,5,62200,,1,0,COELHO,Rodrigo,"POR, APAGL",01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
13051,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,E1,82,3,5,,,,,,,,,10,
13052,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,E2,83,3,4,,,,,,,,,10,
13053,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,E3,81,4,5,,,,,,,,,10,
13054,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,E4,81,4,5,,,,,,,,,10,
13055,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,E5,81,4,5,,,,,,,,,10,
13056,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,E8,100,,,,,,,,,,,,
13057,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,E∑,244,11,15,0,0,0,0,0,0,0,0,30,0
13058,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,T,0,,,,,,,,,,,,
13059,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,D,7,0,,,,,,,,,,,
13060,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,6,TRUE,15,25100,3,4,84600,,1,0,DUARTE,Tiago,"POR, NSLO",01/01/0001,,1,25100,2,0,0,H,0,0,0,,,,,,,,,,
13061,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,E1,94,2,3,,,,,,,,,1,
13062,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,E2,94,3,3,,,,,,,,,0,
13063,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,E3,93,3,4,,,,,,,,,0,
13064,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,E4,93,2,4,,,,,,,,,1,
13065,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,E5,92,3,4,,,,,,,,,1,
13066,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
13067,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,E∑,279,8,11,0,0,0,0,0,0,0,0,2,0
13068,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,T,0,,,,,,,,,,,,
13069,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,D,7,0,,,,,,,,,,,
13070,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,7,TRUE,11,28600,4,3,85600,,1,0,GUERREIRO,Leonardo,"POR, NSLO",01/01/0001,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
13071,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,E1,95,2,3,,,,,,,,,0,
13072,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,E2,95,1,4,,,,,,,,,0,
13073,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,E3,95,1,4,,,,,,,,,0,
13074,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,E4,95,2,3,,,,,,,,,0,
13075,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,E5,95,2,3,,,,,,,,,0,
13076,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,E8,100,,,,,,,,,,,,
13077,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,E∑,285,5,10,0,0,0,0,0,0,0,0,0,0
13078,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,T,0,,,,,,,,,,,,
13079,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,D,30,0,,,,,,,,,,,
13080,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,8,TRUE,7,30600,1,1,95200,,1,0,FROST,Marshall,"GBR, GBR",01/01/0001,,1,30600,2,0,9,H,0,0,0,,,,,,,,,,
13081,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,E1,90,5,4,,,,,,,,,1,
13082,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,E2,89,5,5,,,,,,,,,1,
13083,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,E3,91,5,4,,,,,,,,,0,
13084,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,E4,90,4,5,,,,,,,,,1,
13085,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,E5,92,4,4,,,,,,,,,0,
13086,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,E8,100,,,,,,,,,,,,
13087,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,E∑,271,14,13,0,0,0,0,0,0,0,0,2,0
13088,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,T,0,,,,,,,,,,,,
13089,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,D,27,0,,,,,,,,,,,
13090,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,9,TRUE,10,28900,5,2,89500,,1,0,MOTA,João,"POR, CPSBM",01/01/0001,,1,28900,2,0,9,H,0,0,0,,,,,,,,,,
13091,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,E1,90,4,4,,,,,,,,,2,
13092,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,E2,89,5,4,,,,,,,,,2,
13093,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,E3,90,4,4,,,,,,,,,2,
13094,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,E4,90,4,4,,,,,,,,,2,
13095,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,E5,92,3,3,,,,,,,,,2,
13096,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,E8,100,,,,,,,,,,,,
13097,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,E∑,270,12,12,0,0,0,0,0,0,0,0,6,0
13098,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,T,0,,,,,,,,,,,,
13099,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,D,44,0,,,,,,,,,,,
13100,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,1,,10,TRUE,6,31100,2,5,62200,,1,0,MORAR,Alex,"POR, APAGL",01/01/0001,,1,31100,2,0,3,H,0,0,0,,,,,,,,,,
13101,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,E1,88,3,4,,,,,,,,,5,
13102,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,E2,88,4,3,,,,,,,,,5,
13103,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,E3,88,3,4,,,,,,,,,5,
13104,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,E4,89,3,3,,,,,,,,,5,
13105,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,E5,89,3,3,,,,,,,,,5,
13106,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,E8,100,,,,,,,,,,,,
13107,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,E∑,266,9,10,0,0,0,0,0,0,0,0,15,0
13108,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,T,0,,,,,,,,,,,,
13109,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,D,16,0,,,,,,,,,,,
13110,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,1,TRUE,13,27900,3,4,84600,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,27900,2,0,3,H,0,0,0,,,,,,,,,,
13111,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,E1,93,3,3,,,,,,,,,1,
13112,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,E2,93,3,3,,,,,,,,,1,
13113,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,E3,93,3,3,,,,,,,,,1,
13114,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,E4,94,3,2,,,,,,,,,1,
13115,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,E5,95,2,2,,,,,,,,,1,
13116,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
13117,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,E∑,280,9,8,0,0,0,0,0,0,0,0,3,0
13118,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
13119,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,D,12,0,,,,,,,,,,,
13120,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,2,TRUE,8,29200,4,3,85600,,1,0,PIRES,Alexandre,"POR, CEDF",01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
13121,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,DMT,U14 M TeamCompetition,Team Final,2,,3,TRUE,2,31900,1,1,95200,,1,0,PIPER,Oscar,"GBR, GBR",01/01/0001,,1,31900,2,0,0,E1,94,2,3,,,,,,,,,1,
