#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1443,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Maxwell,Susannah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E3,0,,,,,,,,,,,,
1444,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Maxwell,Susannah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E4,0,,,,,,,,,,,,
1445,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Maxwell,Susannah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E5,0,,,,,,,,,,,,
1446,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Maxwell,Susannah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E8,0,,,,,,,,,,,,
1447,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Maxwell,Susannah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Maxwell,Susannah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,T,0,,,,,,,,,,,,
1449,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Maxwell,Susannah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,D,0,0,,,,,,,,,,,
1450,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Maxwell,Susannah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,H,0,0,0,,,,,,,,,,
1451,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1452,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1453,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1454,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1455,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1456,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1457,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1459,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1460,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1461,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1462,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1463,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1464,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1465,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1466,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1467,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1469,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1470,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1471,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E1,0,,,,,,,,,,,,
1472,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E2,0,,,,,,,,,,,,
1473,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E3,0,,,,,,,,,,,,
1474,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E4,0,,,,,,,,,,,,
1475,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E5,0,,,,,,,,,,,,
1476,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E8,0,,,,,,,,,,,,
1477,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,T,0,,,,,,,,,,,,
1479,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,D,0,0,,,,,,,,,,,
1480,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Vidal Widders,Nova,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,H,0,0,0,,,,,,,,,,
1481,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1482,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1483,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1484,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1485,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1486,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1487,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1489,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1490,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1491,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1492,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1493,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1494,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1495,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1496,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1497,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1499,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1500,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1501,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E1,0,,,,,,,,,,,,
1502,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E2,0,,,,,,,,,,,,
1503,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E3,0,,,,,,,,,,,,
1504,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E4,0,,,,,,,,,,,,
1505,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E5,0,,,,,,,,,,,,
1506,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E8,0,,,,,,,,,,,,
1507,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,T,0,,,,,,,,,,,,
1509,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,D,0,0,,,,,,,,,,,
1510,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,McRae,Charlotte,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,H,0,0,0,,,,,,,,,,
1511,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1512,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1513,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1514,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1515,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1516,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1517,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1519,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1520,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1521,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1522,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1523,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1524,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1525,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1526,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1527,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1529,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1530,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1531,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E1,0,,,,,,,,,,,,
1532,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E2,0,,,,,,,,,,,,
1533,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E3,0,,,,,,,,,,,,
1534,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 2 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Jordan,Kimi,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E4,0,,,,,,,,,,,,
