#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1867,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,1,47105,10,0,0,E∑,169,0,2,2,2,2,0,4,4,6,4,5,0
1868,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,1,47105,10,0,0,T,16205,1735,1695,1705,1685,1660,1655,1600,1545,1480,1445,,
1869,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,1,47105,10,0,0,D,50,0,,,,,,,,,,,
1870,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,1,47105,10,0,0,H,900,900,0,,,,,,,,,,
1871,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,E1,73,2,3,3,3,3,2,3,2,2,3,1,
1872,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,E2,76,2,3,3,2,2,1,3,2,2,3,1,
1873,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,E3,74,2,3,3,3,2,2,3,2,2,3,1,
1874,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,E4,76,2,3,3,2,2,2,3,2,2,2,1,
1875,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,E5,100,,,,,,,,,,,,
1876,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,E8,100,,,,,,,,,,,,
1877,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,E∑,149,4,6,6,5,4,4,6,4,4,6,2,0
1878,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,T,15275,1650,1615,1595,1545,1495,1530,1465,1500,1465,1415,,
1879,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,D,134,0,,,,,,,,,,,
1880,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,8,99730,0,99,0,,1,0,名倉,沙織,"JPN, スポーツクラブ テン・フォーティー",10/09/1996,female,2,52625,10,0,0,H,905,905,0,,,,,,,,,,
1881,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,E1,84,1,0,1,1,2,1,3,2,2,2,1,
1882,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,E2,92,0,0,1,0,1,1,2,1,0,2,0,
1883,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,E3,88,0,0,1,1,2,1,2,2,1,2,0,
1884,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,E4,88,0,0,1,1,1,1,2,2,2,2,0,
1885,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,E5,100,,,,,,,,,,,,
1886,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,E8,100,,,,,,,,,,,,
1887,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,E∑,176,0,0,2,2,3,2,4,4,3,4,0,0
1888,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,T,15395,1615,1580,1570,1550,1525,1545,1510,1515,1570,1415,,
1889,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,D,25,0,,,,,,,,,,,
1890,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,1,42795,10,0,20,H,930,930,0,,,,,,,,,,
1891,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,E1,88,2,1,0,1,0,1,1,2,2,2,0,
1892,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,E2,91,1,0,0,1,0,1,1,2,1,2,0,
1893,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,E3,85,2,2,0,1,1,1,2,2,2,2,0,
1894,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,E4,89,2,0,0,0,0,1,1,2,2,2,1,
1895,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,E5,100,,,,,,,,,,,,
1896,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,E8,100,,,,,,,,,,,,
1897,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,E∑,177,4,1,0,2,0,2,2,4,4,4,0,0
1898,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,T,15430,1580,1590,1605,1565,1565,1545,1540,1505,1470,1465,,
1899,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,D,81,0,,,,,,,,,,,
1900,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,31,93475,0,99,0,,1,0,山下,はるな,"JPN, 静岡産業大学クラブ",19/04/1990,female,2,50680,10,0,0,H,945,945,0,,,,,,,,,,
1901,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,E1,85,1,1,1,0,1,1,2,3,2,3,0,
1902,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,E2,91,0,0,1,0,1,0,1,2,1,3,0,
1903,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,E3,91,0,0,1,0,0,0,2,3,1,2,0,
1904,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,E4,89,0,1,1,0,1,1,1,2,2,2,0,
1905,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,E5,100,,,,,,,,,,,,
1906,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,E8,100,,,,,,,,,,,,
1907,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,E∑,178,0,1,2,0,2,1,3,5,3,5,0,0
1908,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,T,16175,1690,1675,1665,1670,1660,1665,1600,1550,1535,1465,,
1909,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,D,54,0,,,,,,,,,,,
1910,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,1,48475,10,0,0,H,910,910,0,,,,,,,,,,
1911,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,E1,75,3,2,3,0,2,2,3,2,3,3,2,
1912,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,E2,72,3,3,4,1,3,1,2,3,3,4,1,
1913,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,E3,72,3,2,4,1,2,2,2,3,3,4,2,
1914,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,E4,71,2,2,4,2,3,2,2,3,3,4,2,
1915,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,E5,100,,,,,,,,,,,,
1916,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,E8,100,,,,,,,,,,,,
1917,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,E∑,143,6,4,8,2,5,4,4,6,6,8,4,0
1918,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,T,15525,1680,1685,1595,1590,1515,1530,1495,1545,1495,1395,,
1919,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,D,113,0,,,,,,,,,,,
1920,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,15,98200,5,1,305565,,1,0,岸,彩乃,"JPN, 金沢学院大学クラブ",29/10/1992,female,2,49725,10,0,0,H,860,860,0,,,,,,,,,,
1921,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,E1,81,0,1,2,1,2,3,2,2,3,2,1,
1922,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,E2,76,1,2,2,1,3,4,3,3,3,2,0,
1923,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,E3,76,1,2,2,2,3,3,3,3,2,2,1,
1924,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,E4,80,1,1,1,2,2,3,3,2,2,2,1,
1925,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,E5,100,,,,,,,,,,,,
1926,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,E8,100,,,,,,,,,,,,
1927,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,E∑,155,2,3,4,3,5,6,6,5,5,4,2,0
1928,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,T,15340,1620,1545,1535,1585,1540,1540,1495,1505,1515,1460,,
1929,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,D,29,0,,,,,,,,,,,
1930,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,1,42640,10,0,0,H,890,890,0,,,,,,,,,,
1931,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,E1,79,3,1,2,1,2,3,2,2,2,3,0,
1932,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,E2,76,3,2,3,1,2,2,3,3,3,2,0,
1933,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,E3,73,3,2,3,2,3,3,2,3,3,3,0,
1934,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,E4,74,3,2,2,2,3,3,3,2,3,3,0,
1935,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,E5,100,,,,,,,,,,,,
1936,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,E8,100,,,,,,,,,,,,
1937,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,E∑,149,6,4,5,3,5,6,5,5,6,6,0,0
1938,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,T,15210,1585,1630,1575,1580,1515,1505,1465,1455,1460,1440,,
1939,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,D,90,0,,,,,,,,,,,
1940,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,47,91000,0,99,0,,1,0,末冨,穂香,"JPN, トランポリンクラブKITAMI",15/07/2002,female,2,48360,10,0,0,H,925,925,0,,,,,,,,,,
1941,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,E1,87,2,2,2,0,2,0,2,0,1,2,0,
1942,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,E2,92,1,2,1,0,1,0,1,0,0,2,0,
1943,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,E3,92,1,1,0,0,0,1,1,1,1,2,0,
1944,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,E4,91,1,2,0,0,1,1,0,1,1,2,0,
1945,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,E5,100,,,,,,,,,,,,
1946,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,E8,100,,,,,,,,,,,,
1947,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,E∑,181,2,4,1,0,2,1,2,1,2,4,0,0
1948,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,T,16335,1630,1630,1660,1655,1655,1670,1650,1650,1600,1535,,
1949,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,D,54,0,,,,,,,,,,,
1950,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,1,48535,10,0,4,H,910,910,0,,,,,,,,,,
1951,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,2,55170,10,0,0,E1,77,2,1,2,2,3,2,2,3,2,3,1,
1952,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,2,55170,10,0,0,E2,86,1,0,2,1,2,1,2,1,2,2,0,
1953,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,3,103705,0,99,0,,1,0,土井畑,知里,"JPN, 三菱電機株式会社",09/08/1994,female,2,55170,10,0,0,E3,82,2,1,2,2,2,1,2,2,2,2,0,
