#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
950,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,21400,8,0,6,H,0,0,0,,,,,,,,,,
951,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,E1,74,2,2,3,3,3,3,3,4,,,3,
952,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,E2,75,2,2,2,3,3,3,3,4,,,3,
953,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,E3,81,1,2,1,2,2,2,3,4,,,2,
954,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,E4,72,2,2,3,3,3,4,4,4,,,3,
955,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,E5,73,3,3,3,3,3,3,3,4,,,2,0
956,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,E8,100,,,,,,,,,,,,
957,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,E∑,224,6,6,8,9,9,9,9,12,0,0,8,0
958,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,T,0,,,,,,,,,,,,
959,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,D,12,0,,,,,,,,,,,
960,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Qualification,1,,2,TRUE,2,44400,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,23000,8,0,6,H,0,0,0,,,,,,,,,,
961,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,E1,81,2,2,2,2,2,2,2,3,,,2,
962,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,E2,81,2,2,2,2,2,2,2,3,,,2,
963,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,E3,83,1,2,2,2,2,2,2,3,,,1,
964,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,E4,78,2,2,2,2,3,3,3,3,,,2,
965,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,E5,81,2,2,2,2,2,2,2,3,,,2,0
966,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,E8,100,,,,,,,,,,,,
967,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,E∑,243,6,6,6,6,6,6,6,9,0,0,6,0
968,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,T,0,,,,,,,,,,,,
969,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,D,12,0,,,,,,,,,,,
970,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,1,24900,8,0,6,H,0,0,0,,,,,,,,,,
971,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,E1,73,2,2,2,2,2,2,2,3,,,10,
972,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,E2,74,2,2,2,2,2,2,2,2,,,10,
973,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,E3,76,1,1,2,2,2,2,2,2,,,10,
974,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,E4,69,2,2,2,3,3,3,3,3,,,10,
975,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,E5,69,2,2,2,3,3,3,3,3,,,10,
976,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,E8,100,,,,,,,,,,,,
977,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,E∑,216,6,6,6,7,7,7,7,8,0,0,30,0
978,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,T,0,,,,,,,,,,,,
979,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,D,7,0,,,,,,,,,,,
980,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,1,TRUE,2,43600,0,99,0,A,1,0,佐野,碧姫,日本クリード,01/01/0001,,2,18700,8,0,36,H,0,0,0,,,,,,,,,,
981,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,E1,85,2,1,1,2,2,2,1,3,,,1,
982,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,E2,87,1,2,1,2,1,1,1,3,,,1,
983,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,E3,89,1,1,1,1,1,1,1,3,,,1,
984,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,E4,88,2,1,1,1,1,1,1,3,,,1,
985,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,E5,90,1,1,0,1,1,1,1,3,,,1,0
986,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,E8,100,,,,,,,,,,,,
987,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,E∑,265,4,3,3,4,3,3,3,9,0,0,3,0
988,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,T,0,,,,,,,,,,,,
989,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,D,16,0,,,,,,,,,,,
990,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,28100,8,0,0,H,0,0,0,,,,,,,,,,
991,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,E1,86,1,1,1,1,2,2,2,3,,,1,
992,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,E2,86,1,2,2,1,1,1,2,3,,,1,
993,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,E3,87,2,1,1,1,2,1,1,3,,,1,
994,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,E4,90,1,0,1,1,1,1,1,3,,,1,
995,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,E5,87,2,2,1,1,1,1,1,3,,,1,0
996,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,E8,100,,,,,,,,,,,,
997,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,E∑,263,4,4,3,3,4,3,4,9,0,0,3,0
998,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,T,0,,,,,,,,,,,,
999,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,D,13,0,,,,,,,,,,,
1000,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 11-12才,Final,1,,2,TRUE,1,55700,0,99,0,A,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,27600,8,0,0,H,0,0,0,,,,,,,,,,
1001,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,E1,82,0,1,1,0,1,1,1,3,,,10,
1002,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,E2,80,1,1,1,1,1,1,1,3,,,10,
1003,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,E3,83,1,0,0,0,1,1,1,3,,,10,
1004,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,E4,85,1,1,1,0,0,0,0,2,,,10,
1005,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,E5,79,2,1,1,1,1,1,1,3,,,10,0
1006,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,E8,100,,,,,,,,,,,,
1007,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,E∑,242,3,3,3,1,3,3,3,9,0,0,30,0
1008,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,T,0,,,,,,,,,,,,
1009,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,D,29,0,,,,,,,,,,,
1010,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,1,27100,8,0,0,H,0,0,0,,,,,,,,,,
1011,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,E1,78,1,1,1,1,1,1,2,4,,,10,
1012,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,E2,81,1,0,0,1,1,1,1,4,,,10,
1013,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,E3,83,1,0,0,0,1,1,1,3,,,10,
1014,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,E4,86,1,1,0,0,0,0,0,2,,,10,
1015,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,E5,79,2,1,1,1,1,1,1,3,,,10,0
1016,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,E8,100,,,,,,,,,,,,
1017,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,E∑,243,3,2,1,2,3,3,3,10,0,0,30,0
1018,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,T,0,,,,,,,,,,,,
1019,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,D,27,0,,,,,,,,,,,
1020,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,1,TRUE,2,54100,0,99,0,A,1,0,神奈川,凜々子,日本クリード,01/01/0001,,2,27000,8,0,0,H,0,0,0,,,,,,,,,,
1021,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,E1,77,1,1,1,1,2,2,2,3,,,10,
1022,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,E2,79,1,1,1,1,1,1,1,4,,,10,
1023,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,E3,80,0,1,1,1,1,1,1,4,,,10,
1024,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,E4,76,1,1,1,2,2,2,2,3,,,10,
1025,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,E5,78,1,1,1,1,2,2,1,3,,,10,0
1026,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,E8,100,,,,,,,,,,,,
1027,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,E∑,234,3,3,3,3,5,5,4,10,0,0,30,0
1028,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,T,0,,,,,,,,,,,,
1029,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,D,27,0,,,,,,,,,,,
1030,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,26100,8,0,0,H,0,0,0,,,,,,,,,,
1031,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,女子 13-14才,Qualification,1,,2,TRUE,3,52800,0,99,0,A,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,26700,8,0,0,E1,79,1,1,1,1,1,1,2,3,,,10,
