#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4220,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,3,TRUE,1,105955,0,99,0,W,1,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,55840,10,0,0,H,930,930,0,,,,,,,,,,
4221,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,E1,86,2,1,1,2,1,1,2,2,1,1,0,
4222,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,E2,86,2,1,1,1,0,1,2,2,2,2,0,
4223,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,E3,91,1,1,0,1,1,0,2,2,1,0,0,
4224,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,E4,83,2,1,1,2,1,2,2,2,2,2,0,
4225,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,E5,86,1,2,1,2,0,1,2,3,1,1,0,
4226,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,E8,89,1,1,1,1,0,1,2,3,0,1,0,
4227,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,E∑,175,3,2,2,3,1,2,4,4,2,2,0,0
4228,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,T,15750,,,,,,,,,,,,
4229,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,D,27,0,,,,,,,,,,,
4230,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,45650,10,0,0,H,970,970,0,,,,,,,,,,
4231,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,E1,77,2,1,2,2,2,2,2,3,2,3,2,
4232,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,E2,76,2,2,2,3,2,2,2,2,3,3,1,
4233,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,E3,80,2,1,2,2,2,2,1,2,2,3,1,
4234,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,E4,78,2,2,2,2,2,2,2,2,2,3,1,
4235,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,E5,79,2,1,3,2,2,1,2,2,2,3,1,
4236,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,E8,78,3,1,3,2,2,1,2,2,2,3,1,
4237,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,E∑,158,4,2,4,4,4,4,4,4,4,6,2,0
4238,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,T,15305,,,,,,,,,,,,
4239,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,D,104,0,,,,,,,,,,,
4240,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,4,TRUE,13,96455,0,99,0,AW,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,2,50805,10,0,0,H,930,930,0,,,,,,,,,,
4241,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,E1,73,1,1,1,1,2,2,3,3,3,,,
4242,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,E2,76,1,1,1,1,2,2,2,2,2,,,
4243,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,E3,75,2,0,1,2,2,2,2,2,2,,,
4244,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,E4,73,1,1,1,1,2,2,3,3,3,,,
4245,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,E5,79,1,0,0,1,2,2,2,2,1,,,
4246,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,E8,80,0,0,0,1,2,2,2,2,1,,,
4247,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,E∑,153,2,1,2,2,4,4,4,4,4,0,0,0
4248,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,T,13565,,,,,,,,,,,,
4249,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,D,21,0,,,,,,,,,,,
4250,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,38965,9,0,0,H,800,800,0,,,,,,,,,,
4251,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,E1,22,3,2,3,,,,,,,,,
4252,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,E2,22,3,2,3,,,,,,,,,
4253,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,E3,21,3,2,4,,,,,,,,,
4254,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,E4,22,3,2,3,,,,,,,,,
4255,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,E5,21,3,3,3,,,,,,,,,
4256,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,E8,22,3,2,3,,,,,,,,,
4257,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,E∑,44,6,4,6,0,0,0,0,0,0,0,0,0
4258,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,T,4605,,,,,,,,,,,,
4259,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,D,40,0,,,,,,,,,,,
4260,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,5,TRUE,22,54770,0,99,0,AW,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,15805,3,0,0,H,280,280,0,,,,,,,,,,
4261,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,E1,71,2,3,3,1,3,3,3,1,3,4,3,
4262,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,E2,76,0,3,2,2,3,2,3,2,2,3,2,
4263,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,E3,76,1,3,2,1,2,2,3,2,1,5,2,
4264,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,E4,73,2,2,3,2,3,2,3,2,2,4,2,
4265,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,E5,73,1,3,3,2,3,2,3,1,3,4,2,
4266,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,E8,73,1,3,2,2,3,3,3,2,2,3,3,
4267,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,E∑,147,2,6,5,4,6,4,6,4,4,8,4,0
4268,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,T,14250,,,,,,,,,,,,
4269,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,D,42,0,,,,,,,,,,,
4270,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,42750,10,0,0,H,960,960,0,,,,,,,,,,
4271,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,E1,14,3,3,,,,,,,,,,
4272,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,E2,14,3,3,,,,,,,,,,
4273,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,E3,15,3,2,,,,,,,,,,
4274,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,E4,14,3,3,,,,,,,,,,
4275,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,E5,15,3,2,,,,,,,,,,
4276,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,E8,13,3,4,,,,,,,,,,
4277,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,E∑,28,6,6,0,0,0,0,0,0,0,0,0,0
4278,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,T,2860,,,,,,,,,,,,
4279,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,D,20,0,,,,,,,,,,,
4280,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,6,TRUE,24,52210,0,99,0,A,1,0,奥井,寧々,Les Fiertés,01/01/0001,,2,9460,2,0,0,H,180,180,0,,,,,,,,,,
4281,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,7,TRUE,27,29390,0,99,0,AW,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,9700,2,0,0,E1,16,3,1,,,,,,,,,,
4282,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,7,TRUE,27,29390,0,99,0,AW,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,9700,2,0,0,E2,17,3,0,,,,,,,,,,
4283,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,7,TRUE,27,29390,0,99,0,AW,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,9700,2,0,0,E3,17,2,1,,,,,,,,,,
4284,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,7,TRUE,27,29390,0,99,0,AW,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,9700,2,0,0,E4,15,3,2,,,,,,,,,,
4285,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,7,TRUE,27,29390,0,99,0,AW,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,9700,2,0,0,E5,15,3,2,,,,,,,,,,
4286,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,オープン 女子,Qualification,2,13:35-14:25,7,TRUE,27,29390,0,99,0,AW,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,9700,2,0,0,E8,16,2,2,,,,,,,,,,
