#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1300,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,5,TRUE,30,49055,0,99,0,,1,0,坪井,侑奈,星稜クラブ,01/01/0001,,1,49055,10,0,0,H,880,880,0,,,,,,,,,,
1301,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,E1,81,2,2,2,2,2,2,2,1,2,2,0,
1302,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,E2,81,2,2,2,2,2,3,2,1,1,2,0,
1303,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,E3,82,2,2,2,2,2,1,1,2,2,2,0,
1304,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,E4,77,2,3,2,3,2,2,2,2,2,3,0,
1305,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,E5,79,2,3,2,3,2,2,2,1,2,2,0,
1306,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,E8,79,2,3,3,3,2,2,2,1,1,2,0,
1307,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,E∑,160,4,5,4,5,4,4,4,2,4,4,0,0
1308,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,T,14575,,,,,,,,,,,,
1309,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,D,88,0,,,,,,,,,,,
1310,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,7,,6,TRUE,33,48975,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,48975,10,0,0,H,960,960,0,,,,,,,,,,
1311,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,E1,7,3,,,,,,,,,,,
1312,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,E2,7,3,,,,,,,,,,,
1313,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,E3,7,3,,,,,,,,,,,
1314,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,E4,6,4,,,,,,,,,,,
1315,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,E5,7,3,,,,,,,,,,,
1316,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,E8,7,3,,,,,,,,,,,
1317,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
1318,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,T,1485,,,,,,,,,,,,
1319,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,D,15,0,,,,,,,,,,,
1320,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,1,TRUE,85,5385,0,99,0,,1,0,奥井,寧々,Les Fiertés,01/01/0001,,1,5385,1,0,0,H,100,100,0,,,,,,,,,,
1321,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,E1,70,3,4,3,3,3,3,3,2,2,4,0,
1322,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,E2,75,3,3,3,3,2,2,3,1,2,3,0,
1323,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,E3,74,2,3,3,3,3,2,2,2,3,3,0,
1324,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,E4,71,3,4,3,3,3,2,3,2,2,4,0,
1325,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,E5,76,3,3,3,2,3,2,2,1,2,3,0,
1326,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,E8,68,3,3,3,3,3,3,3,3,3,4,1,
1327,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,E∑,145,6,6,6,6,6,4,6,4,4,7,0,0
1328,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,T,13795,,,,,,,,,,,,
1329,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,D,82,0,,,,,,,,,,,
1330,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,2,TRUE,59,46295,0,99,0,,1,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,46295,10,0,0,H,980,980,0,,,,,,,,,,
1331,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,E1,77,2,2,3,1,2,3,2,3,2,2,1,
1332,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,E2,80,2,2,2,0,2,2,2,3,2,2,1,
1333,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,E3,78,2,2,3,1,2,2,3,3,2,2,0,
1334,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,E4,75,2,2,3,2,2,3,3,3,3,2,0,
1335,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,E5,74,2,2,3,1,2,3,3,3,3,3,1,
1336,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,E8,75,2,2,3,1,2,3,3,3,3,2,1,
1337,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,E∑,151,4,4,6,2,4,6,6,6,5,4,2,0
1338,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,T,15370,,,,,,,,,,,,
1339,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,D,110,0,,,,,,,,,,,
1340,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,3,TRUE,4,51170,0,99,0,,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,51170,10,0,0,H,970,970,0,,,,,,,,,,
1341,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,E1,34,3,3,4,3,3,,,,,,,
1342,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,E2,35,3,3,3,3,3,,,,,,,
1343,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,E3,32,3,4,4,4,3,,,,,,,
1344,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,E4,32,4,3,4,4,3,,,,,,,
1345,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,E5,32,4,4,4,3,3,,,,,,,
1346,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,E8,34,3,3,4,3,3,,,,,,,
1347,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,E∑,68,6,6,8,6,6,0,0,0,0,0,0,0
1348,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,T,7290,,,,,,,,,,,,
1349,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,D,49,0,,,,,,,,,,,
1350,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,4,TRUE,79,23490,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,23490,5,0,2,H,470,470,0,,,,,,,,,,
1351,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,E1,71,2,2,3,3,3,3,2,2,3,3,3,
1352,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,E2,68,3,3,3,3,3,3,2,3,3,3,3,
1353,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,E3,69,3,3,3,3,3,3,2,2,3,4,2,
1354,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,E4,70,3,2,2,3,3,3,2,3,3,4,2,
1355,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,E5,67,3,3,3,3,3,3,3,3,3,4,2,
1356,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,E8,70,3,2,3,3,3,3,2,2,3,3,3,
1357,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,E∑,138,6,5,6,6,6,6,4,5,6,7,5,0
1358,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,T,14475,,,,,,,,,,,,
1359,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,D,82,0,,,,,,,,,,,
1360,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,8,,5,TRUE,62,45875,0,99,0,,1,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,45875,10,0,0,H,940,940,0,,,,,,,,,,
1361,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,E1,76,2,2,3,2,2,2,3,2,2,3,1,
1362,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,E2,82,2,1,2,1,1,2,3,2,2,2,0,
1363,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,E3,78,2,2,3,1,2,2,3,2,2,3,0,
1364,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,E4,80,2,2,2,1,1,2,2,2,2,3,1,
1365,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,E5,80,2,2,3,1,1,2,2,2,3,2,0,
1366,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,E8,81,3,1,2,1,2,2,2,1,2,2,1,
1367,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,E∑,159,4,4,5,2,3,4,5,4,4,5,1,0
1368,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,T,14240,,,,,,,,,,,,
1369,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,D,79,0,,,,,,,,,,,
1370,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,1,TRUE,47,47540,0,99,0,,1,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,47540,10,0,0,H,950,950,0,,,,,,,,,,
1371,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,E1,19,4,3,4,,,,,,,,,
1372,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,E2,19,4,3,4,,,,,,,,,
1373,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,E3,19,4,3,4,,,,,,,,,
1374,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,E4,20,4,3,3,,,,,,,,,
1375,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,E5,19,4,3,4,,,,,,,,,
1376,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,E8,20,4,2,4,,,,,,,,,
1377,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,E∑,38,8,6,8,0,0,0,0,0,0,0,0,0
1378,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,T,4500,,,,,,,,,,,,
1379,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,D,31,0,,,,,,,,,,,
1380,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,2,TRUE,81,14000,0,99,0,,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,14000,3,0,0,H,260,260,0,,,,,,,,,,
1381,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,3,TRUE,38,48280,0,99,0,,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,48280,10,0,2,E1,67,4,2,4,3,3,4,3,3,3,4,0,
1382,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,3,TRUE,38,48280,0,99,0,,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,48280,10,0,2,E2,72,4,2,3,2,3,3,3,3,2,3,0,
1383,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,3,TRUE,38,48280,0,99,0,,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,48280,10,0,2,E3,71,4,2,2,3,3,3,3,3,2,3,1,
1384,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,3,TRUE,38,48280,0,99,0,,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,48280,10,0,2,E4,71,4,2,3,2,2,3,3,3,3,4,0,
1385,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,3,TRUE,38,48280,0,99,0,,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,48280,10,0,2,E5,66,5,2,4,3,3,3,3,3,2,5,1,
1386,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,9,,3,TRUE,38,48280,0,99,0,,1,0,石井,舞乃,大泉スワロー体育クラブ,01/01/0001,,1,48280,10,0,2,E8,71,4,2,3,3,3,3,3,3,2,3,0,
