#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2954,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Qualification,1,,10,TRUE,7,57600,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E4,94,3,3,,,,,,,,,0,0
2955,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Qualification,1,,10,TRUE,7,57600,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E5,94,3,3,,,,,,,,,0,0
2956,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Qualification,1,,10,TRUE,7,57600,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
2957,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Qualification,1,,10,TRUE,7,57600,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
2958,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Qualification,1,,10,TRUE,7,57600,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
2959,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Qualification,1,,10,TRUE,7,57600,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,D,7,0,,,,,,,,,,,
2960,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Qualification,1,,10,TRUE,7,57600,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
2961,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,E1,95,2,3,,,,,,,,,0,0
2962,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,E2,96,1,3,,,,,,,,,0,0
2963,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,E3,95,2,3,,,,,,,,,0,0
2964,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,E4,95,2,3,,,,,,,,,0,0
2965,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,E5,95,2,3,,,,,,,,,0,0
2966,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
2967,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,E∑,95,2,3,0,0,0,0,0,0,0,0,0,0
2968,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
2969,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,D,7,0,,,,,,,,,,,
2970,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
2971,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,E1,92,4,4,,,,,,,,,0,0
2972,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,E2,93,4,3,,,,,,,,,0,0
2973,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,E3,94,3,3,,,,,,,,,0,0
2974,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,E4,94,3,3,,,,,,,,,0,0
2975,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,E5,93,3,3,,,,,,,,,1,0
2976,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
2977,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
2978,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
2979,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,D,10,0,,,,,,,,,,,
2980,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,1,TRUE,5,58400,0,99,0,,1,0,高橋,麗里,日本クリード,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
2981,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E1,91,3,3,,,,,,,,,3,0
2982,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E2,92,3,2,,,,,,,,,3,0
2983,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E3,91,2,3,,,,,,,,,4,0
2984,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E4,93,2,2,,,,,,,,,3,0
2985,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E5,93,2,2,,,,,,,,,3,0
2986,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
2987,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,E∑,93,2,2,0,0,0,0,0,0,0,0,3,0
2988,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,T,0,,,,,,,,,,,,
2989,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,D,7,0,,,,,,,,,,,
2990,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
2991,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,E1,90,3,3,,,,,,,,,4,0
2992,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,E2,89,4,3,,,,,,,,,4,0
2993,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,E3,91,3,3,,,,,,,,,3,0
2994,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,E4,90,3,3,,,,,,,,,4,0
2995,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,E5,91,3,2,,,,,,,,,4,0
2996,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,E8,100,,,,,,,,,,,,
2997,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,E∑,90,3,3,0,0,0,0,0,0,0,0,4,0
2998,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,T,0,,,,,,,,,,,,
2999,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,D,12,0,,,,,,,,,,,
3000,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,2,TRUE,8,56800,0,99,0,,1,0,髙橋,紅葉,伊勢崎オンリーワンクラブ,01/01/0001,,2,28200,2,0,0,H,0,0,0,,,,,,,,,,
3001,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,E1,91,2,3,,,,,,,,,4,0
3002,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,E2,91,2,3,,,,,,,,,4,0
3003,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,E3,91,2,3,,,,,,,,,4,0
3004,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,E4,91,2,3,,,,,,,,,4,0
3005,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,E5,93,1,2,,,,,,,,,4,0
3006,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,E8,100,,,,,,,,,,,,
3007,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,E∑,91,2,3,0,0,0,0,0,0,0,0,4,0
3008,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,T,0,,,,,,,,,,,,
3009,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,D,24,0,,,,,,,,,,,
3010,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
3011,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,E1,96,2,2,,,,,,,,,0,0
3012,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,E2,95,3,2,,,,,,,,,0,0
3013,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,E3,96,2,2,,,,,,,,,0,0
3014,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,E4,95,2,3,,,,,,,,,0,0
3015,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,E5,96,2,2,,,,,,,,,0,0
3016,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
3017,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,E∑,96,2,2,0,0,0,0,0,0,0,0,0,0
3018,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
3019,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,D,12,0,,,,,,,,,,,
3020,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,3,TRUE,1,59700,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
3021,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,E1,94,3,3,,,,,,,,,0,0
3022,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,E2,95,2,3,,,,,,,,,0,0
3023,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,E3,94,3,3,,,,,,,,,0,0
3024,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,E4,95,2,3,,,,,,,,,0,0
3025,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,E5,95,2,3,,,,,,,,,0,0
3026,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
3027,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,E∑,95,2,3,0,0,0,0,0,0,0,0,0,0
3028,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
3029,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,D,7,0,,,,,,,,,,,
3030,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
3031,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28300,2,0,0,E1,91,4,3,,,,,,,,,2,0
3032,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28300,2,0,0,E2,91,4,3,,,,,,,,,2,0
3033,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28300,2,0,0,E3,92,3,3,,,,,,,,,2,0
3034,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28300,2,0,0,E4,90,4,4,,,,,,,,,2,0
3035,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28300,2,0,0,E5,92,3,3,,,,,,,,,2,0
3036,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28300,2,0,0,E8,100,,,,,,,,,,,,
3037,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,13-14才 女子,Final,1,,4,TRUE,7,57500,0,99,0,,1,0,波多野,姫良,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28300,2,0,0,E∑,91,4,3,0,0,0,0,0,0,0,0,2,0
