#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3785,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,46155,10,0,0,E5,85,2,1,2,1,2,2,1,2,0,2,0,
3786,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,46155,10,0,0,E8,89,1,1,2,0,1,1,2,2,1,0,0,
3787,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,46155,10,0,0,E∑,172,4,2,4,2,4,3,2,4,1,2,0,0
3788,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,46155,10,0,0,T,16955,,,,,,,,,,,,
3789,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,46155,10,0,0,D,25,0,,,,,,,,,,,
3790,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,46155,10,0,0,H,950,950,0,,,,,,,,,,
3791,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,E1,82,3,1,2,2,2,2,2,2,1,1,0,
3792,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,E2,81,2,1,2,1,2,2,2,3,1,2,1,
3793,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,E3,83,2,1,2,1,2,1,2,2,1,2,1,
3794,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,E4,83,2,1,2,1,2,2,2,2,1,1,1,
3795,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,E5,86,2,1,2,1,2,2,2,1,0,1,0,
3796,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,E8,86,3,1,1,0,2,2,2,1,0,1,1,
3797,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,E∑,166,4,2,4,2,4,4,4,4,2,2,2,0
3798,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,T,16745,,,,,,,,,,,,
3799,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,D,76,0,,,,,,,,,,,
3800,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,1,TRUE,2,96600,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,50445,10,0,0,H,950,950,0,,,,,,,,,,
3801,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,E1,79,1,1,2,2,2,2,3,3,2,2,1,
3802,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,E2,79,1,1,2,1,2,3,3,2,3,2,1,
3803,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,E3,77,1,2,2,3,2,3,2,3,2,2,1,
3804,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,E4,81,1,1,1,2,1,3,2,3,2,2,1,
3805,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,E5,79,1,2,2,2,2,3,2,2,2,2,1,
3806,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,E8,81,1,1,2,2,2,2,2,2,2,2,1,
3807,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,E∑,159,2,2,4,4,4,6,4,5,4,4,2,0
3808,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,T,16670,,,,,,,,,,,,
3809,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,D,23,0,,,,,,,,,,,
3810,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,44070,10,0,0,H,920,920,0,,,,,,,,,,
3811,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,E1,15,2,3,,,,,,,,,,
3812,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,E2,13,3,4,,,,,,,,,,
3813,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,E3,14,3,3,,,,,,,,,,
3814,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,E4,14,3,3,,,,,,,,,,
3815,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,E5,15,2,3,,,,,,,,,,
3816,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,E8,15,2,3,,,,,,,,,,
3817,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,E∑,29,5,6,0,0,0,0,0,0,0,0,0,0
3818,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,T,3350,,,,,,,,,,,,
3819,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,D,27,0,,,,,,,,,,,
3820,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,2,TRUE,25,54720,0,99,0,,1,0,鈴木,大心,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10650,2,0,0,H,170,170,0,,,,,,,,,,
3821,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,E1,65,1,2,2,2,2,2,2,2,,,,
3822,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,E2,64,1,2,2,2,2,2,2,3,,,,
3823,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,E3,68,1,2,1,2,2,1,1,2,,,,
3824,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,E4,67,2,1,1,1,2,2,2,2,,,,
3825,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,E5,66,1,2,1,1,3,2,2,2,,,,
3826,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,E8,69,1,2,1,0,1,2,2,2,,,,
3827,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,E∑,133,2,4,2,3,4,4,4,4,0,0,0,0
3828,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,T,12760,,,,,,,,,,,,
3829,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,D,0,0,,,,,,,,,,,
3830,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,1,33360,8,0,0,H,730,730,0,,,,,,,,,,
3831,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,E1,29,3,3,3,2,,,,,,,,
3832,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,E2,30,2,2,3,3,4,,,,,,,
3833,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,E3,29,2,2,3,4,,,,,,,,
3834,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,E4,30,2,2,3,3,,,,,,,,
3835,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,E5,31,2,2,3,2,,,,,,,,
3836,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,E8,31,2,2,3,2,,,,,,,,
3837,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,E∑,61,4,4,6,5,0,0,0,0,0,0,0,0
3838,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,T,6570,,,,,,,,,,,,
3839,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,D,50,0,,,,,,,,,,,
3840,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,3,TRUE,26,54630,0,99,0,,1,0,橋本,考弘,静岡産業大学クラブ,01/01/0001,,2,21270,4,0,0,H,360,360,0,,,,,,,,,,
3841,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,E1,77,1,1,1,3,2,3,3,2,3,3,1,
3842,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,E2,74,2,2,2,3,2,3,3,2,3,2,2,
3843,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,E3,77,2,3,2,3,2,2,2,2,2,2,1,
3844,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,E4,78,1,2,1,3,2,3,2,3,2,2,1,
3845,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,E5,79,1,2,1,3,2,2,3,2,2,2,1,
3846,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,E8,81,1,1,0,2,2,2,2,2,2,3,2,
3847,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,E∑,158,2,4,2,6,4,5,5,4,4,4,2,0
3848,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,T,16145,,,,,,,,,,,,
3849,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,D,19,0,,,,,,,,,,,
3850,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,1,42845,10,0,0,H,900,900,0,,,,,,,,,,
3851,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,E1,68,3,3,3,4,3,3,2,2,2,4,3,
3852,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,E2,70,3,3,3,4,3,3,2,2,2,3,2,
3853,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,E3,71,2,3,3,4,3,2,2,2,2,3,3,
3854,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,E4,73,2,2,3,4,2,2,2,2,2,3,3,
3855,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,E5,77,2,2,3,4,2,1,1,2,1,3,2,
3856,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,E8,70,3,3,3,4,2,2,2,2,2,4,3,
3857,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,E∑,142,5,6,6,8,5,4,4,4,4,6,6,0
3858,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,T,15920,,,,,,,,,,,,
3859,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,D,114,0,,,,,,,,,,,
3860,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,4,TRUE,7,93465,0,99,0,,1,0,吹田,太一,金沢学院大学クラブ,01/01/0001,,2,50620,10,0,0,H,910,910,0,,,,,,,,,,
3861,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,E1,66,4,3,3,3,3,4,3,3,3,4,1,
3862,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,E2,75,3,2,2,3,3,2,3,2,2,3,0,
3863,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,E3,74,3,3,2,2,3,3,3,2,2,2,1,
3864,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,E4,74,3,2,2,3,3,3,3,2,2,3,0,
3865,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,E5,73,3,2,2,3,3,3,3,2,2,3,1,
3866,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,E8,75,3,2,2,2,2,2,3,2,3,3,1,
3867,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,E∑,146,6,4,4,6,6,6,6,4,4,6,2,0
3868,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,T,15865,,,,,,,,,,,,
3869,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,D,22,0,,,,,,,,,,,
3870,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,17-21 男子,Qualification,2,,5,TRUE,29,47510,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,42065,10,0,0,H,940,940,0,,,,,,,,,,
