#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2707,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,2,TRUE,4,31000,0,99,0,SØHA220797,1,0,Hauborg,Søren,Ollerup,01/01/1997,,2,14100,4,0,2,E∑,137,6,10,12,15,0,0,0,0,0,0,0,0
2708,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,2,TRUE,4,31000,0,99,0,SØHA220797,1,0,Hauborg,Søren,Ollerup,01/01/1997,,2,14100,4,0,2,T,0,,,,,,,,,,,,
2709,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,2,TRUE,4,31000,0,99,0,SØHA220797,1,0,Hauborg,Søren,Ollerup,01/01/1997,,2,14100,4,0,2,D,6,0,,,,,,,,,,,
2710,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,2,TRUE,4,31000,0,99,0,SØHA220797,1,0,Hauborg,Søren,Ollerup,01/01/1997,,2,14100,4,0,2,H,0,0,0,,,,,,,,,,
2711,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,E1,57,2,2,2,2,4,,,,,,1,
2712,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,E2,55,2,3,3,2,4,,,,,,1,
2713,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,E3,57,1,2,3,2,4,,,,,,1,
2714,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,E4,58,1,3,2,1,4,,,,,,1,
2715,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,E5,55,1,3,3,2,5,,,,,,1,
2716,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,E8,70,,,,,,,,,,,,
2717,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,E∑,169,4,8,8,6,12,0,0,0,0,0,3,0
2718,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,T,0,,,,,,,,,,,,
2719,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,D,26,0,,,,,,,,,,,
2720,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,1,19200,5,0,3,H,0,0,0,,,,,,,,,,
2721,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,E1,56,2,2,3,2,4,,,,,,1,
2722,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,E2,56,2,3,2,2,4,,,,,,1,
2723,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,E3,56,2,2,3,2,4,,,,,,1,
2724,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,E4,54,2,3,3,3,4,,,,,,1,
2725,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,E5,57,1,3,2,2,4,,,,,,1,
2726,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,E8,70,,,,,,,,,,,,
2727,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,E∑,167,6,8,8,6,12,0,0,0,0,0,3,0
2728,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,T,0,,,,,,,,,,,,
2729,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,D,15,0,,,,,,,,,,,
2730,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,3,TRUE,1,37400,0,99,0,HJRA230797,1,0,Rasmussen,Hjalte Hougaard,Ollerup,01/01/1997,,2,18200,5,0,0,H,0,0,0,,,,,,,,,,
2731,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,E1,51,2,4,4,4,3,,,,,,2,
2732,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,E2,51,1,4,4,3,5,,,,,,2,
2733,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,E3,52,1,3,4,3,5,,,,,,2,
2734,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,E4,54,1,2,4,3,4,,,,,,2,0
2735,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,E5,56,1,3,4,2,3,,,,,,1,
2736,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,E8,70,,,,,,,,,,,,
2737,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,E∑,158,3,10,12,9,12,0,0,0,0,0,6,0
2738,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,T,0,,,,,,,,,,,,
2739,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,D,12,0,,,,,,,,,,,
2740,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,1,17000,5,0,0,H,0,0,0,,,,,,,,,,
2741,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,E1,58,1,2,2,2,4,,,,,,1,
2742,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,E2,51,2,4,4,2,5,,,,,,2,
2743,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,E3,55,1,2,3,3,4,,,,,,2,
2744,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,E4,57,1,2,3,2,4,,,,,,1,
2745,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,E5,56,1,3,2,2,4,,,,,,2,
2746,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,E8,70,,,,,,,,,,,,
2747,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,E∑,169,3,7,8,6,12,0,0,0,0,0,5,0
2748,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,T,0,,,,,,,,,,,,
2749,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,D,15,0,,,,,,,,,,,
2750,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,4,TRUE,2,35400,0,99,0,JEBE011196,1,0,Jensen,Jeppe Bech,Ollerup,01/01/1996,,2,18400,5,0,0,H,0,0,0,,,,,,,,,,
2751,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,E1,100,,,,,,,,,,,,
2752,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,E2,100,,,,,,,,,,,,
2753,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,E3,100,,,,,,,,,,,,
2754,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,E4,100,,,,,,,,,,,,
2755,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,E5,100,,,,,,,,,,,,
2756,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,E8,100,,,,,,,,,,,,
2757,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
2758,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,T,0,,,,,,,,,,,,
2759,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,D,0,0,,,,,,,,,,,
2760,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,1,0,8,0,0,H,0,0,0,,,,,,,,,,
2761,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,E1,100,,,,,,,,,,,,
2762,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,E2,100,,,,,,,,,,,,
2763,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,E3,100,,,,,,,,,,,,
2764,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,E4,100,,,,,,,,,,,,
2765,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,E5,100,,,,,,,,,,,,
2766,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,E8,100,,,,,,,,,,,,
2767,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
2768,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,T,0,,,,,,,,,,,,
2769,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,D,0,0,,,,,,,,,,,
2770,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,5,TRUE,5,0,0,99,0,FRHE300996,1,0,Henriksen,Frederik,Ollerup,01/01/1996,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
2771,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,E1,58,2,2,3,2,2,,,,,,1,
2772,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,E2,54,2,3,3,3,4,,,,,,1,
2773,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,E3,57,1,2,3,3,3,,,,,,1,
2774,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,E4,59,1,3,2,1,3,,,,,,1,
2775,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,E5,59,1,2,2,2,3,,,,,,1,
2776,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,E8,70,,,,,,,,,,,,
2777,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,E∑,172,4,7,8,7,9,0,0,0,0,0,3,0
2778,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,T,0,,,,,,,,,,,,
2779,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,D,26,0,,,,,,,,,,,
2780,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,1,19800,5,0,0,H,0,0,0,,,,,,,,,,
2781,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,E1,52,1,2,2,3,,,,,,,,
2782,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,E2,50,2,2,3,3,,,,,,,,
2783,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,E3,50,1,3,3,3,,,,,,,,
2784,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,E4,48,2,3,4,3,,,,,,,,
2785,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,E5,47,2,4,4,3,,,,,,,,
2786,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,E8,60,,,,,,,,,,,,
2787,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,E∑,148,5,8,10,9,0,0,0,0,0,0,0,0
2788,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,T,0,,,,,,,,,,,,
2789,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,D,6,0,,,,,,,,,,,
2790,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Qualification,1,,6,TRUE,3,35200,0,99,0,JAFA161196,1,0,Falk,Jacob,Ollerup,01/01/1996,,2,15400,4,0,0,H,0,0,0,,,,,,,,,,
2791,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,B rækken - Senior - Herre 15+ år,Final,1,,1,TRUE,4,47600,0,99,0,,1,0,Hauborg,Søren,Ollerup,01/01/1997,,1,16600,5,0,2,E1,47,3,4,5,4,5,,,,,,2,
