#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3182,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,E2,94,,,,,,,,,,,,6
3183,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,E3,100,,,,,,,,,,,,
3184,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,E4,100,,,,,,,,,,,,
3185,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,E5,100,,,,,,,,,,,,
3186,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,E8,100,,,,,,,,,,,,
3187,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
3188,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,T,0,,,,,,,,,,,,
3189,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,D,19,0,,,,,,,,,,,
3190,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,30700,8,0,0,H,0,0,0,,,,,,,,,,
3191,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,E1,89,,,,,,,,,,,,11
3192,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,E2,88,,,,,,,,,,,,12
3193,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,E3,100,,,,,,,,,,,,
3194,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,E4,100,,,,,,,,,,,,
3195,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,E5,100,,,,,,,,,,,,
3196,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,E8,100,,,,,,,,,,,,
3197,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
3198,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,T,0,,,,,,,,,,,,
3199,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,D,22,0,,,,,,,,,,,
3200,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,4,TRUE,2,60600,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29900,8,0,0,H,0,0,0,,,,,,,,,,
3201,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,E1,95,,,,,,,,,,,,5
3202,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,E2,94,,,,,,,,,,,,6
3203,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,E3,100,,,,,,,,,,,,
3204,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,E4,100,,,,,,,,,,,,
3205,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,E5,100,,,,,,,,,,,,
3206,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,E8,100,,,,,,,,,,,,
3207,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
3208,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,T,0,,,,,,,,,,,,
3209,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,D,20,0,,,,,,,,,,,
3210,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30900,8,0,0,H,0,0,0,,,,,,,,,,
3211,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,E1,88,,,,,,,,,,,,12
3212,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,E2,88,,,,,,,,,,,,12
3213,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,E3,100,,,,,,,,,,,,
3214,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,E4,100,,,,,,,,,,,,
3215,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,E5,100,,,,,,,,,,,,
3216,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,E8,100,,,,,,,,,,,,
3217,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
3218,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,T,0,,,,,,,,,,,,
3219,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,D,11,0,,,,,,,,,,,
3220,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,5,TRUE,3,59600,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,28700,8,0,0,H,0,0,0,,,,,,,,,,
3221,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,E1,93,,,,,,,,,,,,7
3222,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,E2,93,,,,,,,,,,,,7
3223,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,E3,100,,,,,,,,,,,,
3224,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,E4,100,,,,,,,,,,,,
3225,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,E5,100,,,,,,,,,,,,
3226,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,E8,100,,,,,,,,,,,,
3227,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
3228,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,T,0,,,,,,,,,,,,
3229,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,D,14,0,,,,,,,,,,,
3230,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,30000,8,0,0,H,0,0,0,,,,,,,,,,
3231,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,E1,91,,,,,,,,,,,,9
3232,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,E2,91,,,,,,,,,,,,9
3233,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,E3,100,,,,,,,,,,,,
3234,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,E4,100,,,,,,,,,,,,
3235,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,E5,100,,,,,,,,,,,,
3236,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,E8,100,,,,,,,,,,,,
3237,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
3238,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,T,0,,,,,,,,,,,,
3239,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,D,10,0,,,,,,,,,,,
3240,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Qualification,1,,6,TRUE,5,59200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,8,0,0,H,0,0,0,,,,,,,,,,
3241,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,E1,91,,,,,,,,,,,,9
3242,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,E2,91,,,,,,,,,,,,9
3243,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,E3,100,,,,,,,,,,,,
3244,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,E4,100,,,,,,,,,,,,
3245,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,E5,100,,,,,,,,,,,,
3246,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,E8,100,,,,,,,,,,,,
3247,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
3248,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,T,0,,,,,,,,,,,,
3249,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,D,17,0,,,,,,,,,,,
3250,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29900,8,0,0,H,0,0,0,,,,,,,,,,
3251,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3252,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3253,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3254,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3255,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3256,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3257,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3258,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
3259,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3260,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,1,TRUE,4,89400,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3261,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,E1,90,,,,,,,,,,,,10
3262,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,E2,91,,,,,,,,,,,,9
3263,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,E3,100,,,,,,,,,,,,
3264,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,E4,100,,,,,,,,,,,,
3265,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,E5,100,,,,,,,,,,,,
3266,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,E8,100,,,,,,,,,,,,
3267,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
3268,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,T,0,,,,,,,,,,,,
3269,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,D,22,0,,,,,,,,,,,
3270,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,1,30300,8,0,0,H,0,0,0,,,,,,,,,,
3271,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3272,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TUM,Level 6 TUM Female,Final,1,,2,TRUE,3,89900,0,99,0,,1,0,Boyle,Amelia,Palmer's Gym Bendigo,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
