#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3048,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,6,TRUE,6,54500,0,99,0,,1,0,Rai,Jenifer,Varnæs-Bovrup IF,01/01/2014,,1,18300,5,0,0,T,0,,,,,,,,,,,,
3049,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,6,TRUE,6,54500,0,99,0,,1,0,Rai,Jenifer,Varnæs-Bovrup IF,01/01/2014,,1,18300,5,0,0,D,0,0,,,,,,,,,,,
3050,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,6,TRUE,6,54500,0,99,0,,1,0,Rai,Jenifer,Varnæs-Bovrup IF,01/01/2014,,1,18300,5,0,0,H,0,0,0,,,,,,,,,,
3051,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,E1,65,0,0,2,2,1,,,,,,0,
3052,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,E2,64,0,1,1,2,2,,,,,,0,
3053,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,E3,65,1,1,1,1,1,,,,,,0,
3054,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,E4,70,,,,,,,,,,,,
3055,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,E5,70,,,,,,,,,,,,
3056,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,E8,70,,,,,,,,,,,,
3057,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,E∑,194,1,2,4,5,4,0,0,0,0,0,0,0
3058,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,T,0,,,,,,,,,,,,
3059,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,D,0,0,,,,,,,,,,,
3060,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,7,TRUE,1,56600,0,99,0,,1,0,Jacobsen,Benedicte Østergaard,Odense GF,01/01/2008,,1,19400,5,0,0,H,0,0,0,,,,,,,,,,
3061,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,E1,65,1,0,1,1,1,,,,,,1,
3062,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,E2,63,1,1,1,1,2,,,,,,1,
3063,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,E3,65,1,1,1,1,1,,,,,,0,
3064,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,E4,70,,,,,,,,,,,,
3065,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,E5,70,,,,,,,,,,,,
3066,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,E8,70,,,,,,,,,,,,
3067,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,E∑,193,3,2,3,3,4,0,0,0,0,0,2,0
3068,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,T,0,,,,,,,,,,,,
3069,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,D,0,0,,,,,,,,,,,
3070,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 2 - Piger,Final,1,,8,TRUE,2,56500,0,99,0,,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,19300,5,0,0,H,0,0,0,,,,,,,,,,
3071,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,E1,60,1,2,2,2,2,,,,,,1,
3072,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,E2,59,1,2,2,2,3,,,,,,1,
3073,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,E3,60,1,1,2,2,3,,,,,,1,
3074,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,E4,70,,,,,,,,,,,,
3075,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,E5,70,,,,,,,,,,,,
3076,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,E8,70,,,,,,,,,,,,
3077,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,E∑,179,3,5,6,6,8,0,0,0,0,0,3,0
3078,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,T,0,,,,,,,,,,,,
3079,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,D,9,0,,,,,,,,,,,
3080,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,1,18800,5,0,0,H,0,0,0,,,,,,,,,,
3081,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,E1,60,1,2,1,1,2,,,,,,3,
3082,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,E2,57,1,2,2,2,3,,,,,,3,
3083,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,E3,59,1,1,1,2,3,,,,,,3,
3084,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,E4,70,,,,,,,,,,,,
3085,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,E5,70,,,,,,,,,,,,
3086,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,E8,70,,,,,,,,,,,,
3087,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,E∑,176,3,5,4,5,8,0,0,0,0,0,9,0
3088,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,T,0,,,,,,,,,,,,
3089,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,D,10,0,,,,,,,,,,,
3090,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,1,TRUE,2,37400,0,99,0,GAPE090809,1,0,Pedersen,Gabriel,Skive GF,01/01/2009,,2,18600,5,0,0,H,0,0,0,,,,,,,,,,
3091,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,E1,58,1,2,2,2,3,,,,,,2,
3092,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,E2,59,1,2,2,2,3,,,,,,1,
3093,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,E3,59,1,1,2,2,3,,,,,,2,
3094,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,E4,70,,,,,,,,,,,,
3095,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,E5,70,,,,,,,,,,,,
3096,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,E8,70,,,,,,,,,,,,
3097,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,E∑,176,3,5,6,6,9,0,0,0,0,0,5,0
3098,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,T,0,,,,,,,,,,,,
3099,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,D,10,0,,,,,,,,,,,
3100,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,1,18600,5,0,0,H,0,0,0,,,,,,,,,,
3101,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,E1,61,1,1,1,1,2,,,,,,3,
3102,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,E2,58,1,1,2,2,3,,,,,,3,
3103,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,E3,56,1,2,2,2,4,,,,,,3,
3104,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,E4,70,,,,,,,,,,,,
3105,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,E5,70,,,,,,,,,,,,
3106,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,E8,70,,,,,,,,,,,,
3107,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,E∑,175,3,4,5,5,9,0,0,0,0,0,9,0
3108,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,T,0,,,,,,,,,,,,
3109,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,D,13,0,,,,,,,,,,,
3110,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,2,TRUE,3,37400,0,99,0,ASTH031210,1,0,Thrane,Aske Severin,Outrup GUB,01/01/2010,,2,18800,5,0,0,H,0,0,0,,,,,,,,,,
3111,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,E1,58,1,2,3,3,2,,,,,,1,
3112,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,E2,58,1,2,3,3,2,,,,,,1,
3113,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,E3,59,1,2,2,2,3,,,,,,1,
3114,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,E4,70,,,,,,,,,,,,
3115,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,E5,70,,,,,,,,,,,,
3116,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,E8,70,,,,,,,,,,,,
3117,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,E∑,175,3,6,8,8,7,0,0,0,0,0,3,0
3118,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,T,0,,,,,,,,,,,,
3119,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,D,10,0,,,,,,,,,,,
3120,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,1,18500,5,0,0,H,0,0,0,,,,,,,,,,
3121,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,E1,57,2,1,2,2,3,,,,,,3,
3122,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,E2,56,1,2,2,2,4,,,,,,3,
3123,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,E3,56,1,2,2,2,4,,,,,,3,
3124,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,E4,70,,,,,,,,,,,,
3125,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,E5,70,,,,,,,,,,,,
3126,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,E8,70,,,,,,,,,,,,
3127,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,E∑,169,4,5,6,6,11,0,0,0,0,0,9,0
3128,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,T,0,,,,,,,,,,,,
3129,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,D,13,3,,,,,,,,,,,
3130,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,C-rækken - Niveau 1 - Drenge,Qualification,1,,3,TRUE,4,36400,0,99,0,TRFE230210,1,0,Feltmann,Tristan,Svendborg GF,01/01/2010,,2,17900,5,0,0,H,0,0,0,,,,,,,,,,
