#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
424,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27400,8,0,0,E4,89,,,,,,,,,,,,11
425,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27400,8,0,0,E5,87,,,,,,,,,,,,13
426,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27400,8,0,0,E8,100,,,,,,,,,,,,
427,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27400,8,0,0,E∑,266,0,0,0,0,0,0,0,0,0,0,0,34
428,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27400,8,0,0,T,0,,,,,,,,,,,,
429,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27400,8,0,0,D,8,0,,,,,,,,,,,
430,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27400,8,0,0,H,0,0,0,,,,,,,,,,
431,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,E1,100,,,,,,,,,,,,
432,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,E2,100,,,,,,,,,,,,
433,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,E3,100,,,,,,,,,,,,
434,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,E4,100,,,,,,,,,,,,
435,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,E5,100,,,,,,,,,,,,
436,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,E8,100,,,,,,,,,,,,
437,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
438,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,T,0,,,,,,,,,,,,
439,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,D,0,0,,,,,,,,,,,
440,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Male,Qualification,1,,1,TRUE,1,27400,0,99,0,,1,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
441,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,E1,87,,,,,,,,,,,,13
442,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,E2,88,,,,,,,,,,,,12
443,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,E3,88,,,,,,,,,,,,12
444,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,E4,88,,,,,,,,,,,,12
445,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,E5,86,,,,,,,,,,,,14
446,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,E8,100,,,,,,,,,,,,
447,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,E∑,263,0,0,0,0,0,0,0,0,0,0,0,37
448,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,T,0,,,,,,,,,,,,
449,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,D,18,0,,,,,,,,,,,
450,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28100,8,0,0,H,0,0,0,,,,,,,,,,
451,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,E1,94,,,,,,,,,,,,6
452,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,E2,90,,,,,,,,,,,,10
453,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,E3,87,,,,,,,,,,,,13
454,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,E4,90,,,,,,,,,,,,10
455,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,E5,89,,,,,,,,,,,,11
456,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,E8,100,,,,,,,,,,,,
457,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,E∑,269,0,0,0,0,0,0,0,0,0,0,0,31
458,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,T,0,,,,,,,,,,,,
459,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,D,21,0,,,,,,,,,,,
460,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,8,0,0,H,0,0,0,,,,,,,,,,
461,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,E1,81,,,,,,,,,,,,19
462,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,E2,82,,,,,,,,,,,,18
463,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,E3,78,,,,,,,,,,,,22
464,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,E4,81,,,,,,,,,,,,19
465,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,E5,83,,,,,,,,,,,,17
466,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,E8,100,,,,,,,,,,,,
467,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,E∑,244,0,0,0,0,0,0,0,0,0,0,0,56
468,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,T,0,,,,,,,,,,,,
469,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,D,21,0,,,,,,,,,,,
470,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26500,8,0,0,H,0,0,0,,,,,,,,,,
471,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,E1,89,,,,,,,,,,,,11
472,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,E2,86,,,,,,,,,,,,14
473,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,E3,87,,,,,,,,,,,,13
474,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,E4,86,,,,,,,,,,,,14
475,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,E5,86,,,,,,,,,,,,14
476,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,E8,100,,,,,,,,,,,,
477,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,E∑,259,0,0,0,0,0,0,0,0,0,0,0,41
478,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,T,0,,,,,,,,,,,,
479,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,D,21,0,,,,,,,,,,,
480,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,2,TRUE,3,54500,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28000,8,0,0,H,0,0,0,,,,,,,,,,
481,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,E1,87,,,,,,,,,,,,13
482,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,E2,90,,,,,,,,,,,,10
483,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,E3,88,,,,,,,,,,,,12
484,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,E4,88,,,,,,,,,,,,12
485,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,E5,85,,,,,,,,,,,,15
486,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,E8,100,,,,,,,,,,,,
487,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,E∑,263,0,0,0,0,0,0,0,0,0,0,0,37
488,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,T,0,,,,,,,,,,,,
489,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,D,21,0,,,,,,,,,,,
490,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28400,8,0,0,H,0,0,0,,,,,,,,,,
491,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,E1,86,,,,,,,,,,,,14
492,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,E2,88,,,,,,,,,,,,12
493,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,E3,88,,,,,,,,,,,,12
494,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,E4,88,,,,,,,,,,,,12
495,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,E5,87,,,,,,,,,,,,13
496,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,E8,100,,,,,,,,,,,,
497,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,E∑,263,0,0,0,0,0,0,0,0,0,0,0,37
498,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,T,0,,,,,,,,,,,,
499,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,D,21,0,,,,,,,,,,,
500,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U17 TUM Female,Qualification,1,,3,TRUE,2,56800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,28400,8,0,0,H,0,0,0,,,,,,,,,,
501,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,10,0,0,E1,100,,,,,,,,,,,,
502,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,10,0,0,E2,100,,,,,,,,,,,,
503,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,10,0,0,E3,100,,,,,,,,,,,,
504,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,10,0,0,E4,100,,,,,,,,,,,,
505,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,10,0,0,E5,100,,,,,,,,,,,,
506,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
507,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
508,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
