#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2397,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,5,39600,0,99,0,,1,0,CRUZ,Iolanda,SFEM,01/01/0001,female,2,19100,8,0,4,E∑,160,2,5,6,4,4,4,3,7,0,0,5,0
2398,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,5,39600,0,99,0,,1,0,CRUZ,Iolanda,SFEM,01/01/0001,female,2,19100,8,0,4,T,0,,,,,,,,,,,,
2399,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,5,39600,0,99,0,,1,0,CRUZ,Iolanda,SFEM,01/01/0001,female,2,19100,8,0,4,D,35,0,,,,,,,,,,,
2400,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,5,39600,0,99,0,,1,0,CRUZ,Iolanda,SFEM,01/01/0001,female,2,19100,8,0,4,H,0,0,0,,,,,,,,,,
2401,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,E1,86,0,2,2,1,1,1,1,3,,,3,
2402,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,E2,87,0,2,2,1,1,1,0,3,,,3,
2403,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,E3,86,1,2,2,1,1,1,0,3,,,3,0
2404,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,E4,86,0,2,2,2,1,1,0,3,,,3,
2405,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,E5,100,,,,,,,,,,,,
2406,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,E8,100,,,,,,,,,,,,
2407,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,E∑,174,0,4,4,2,2,2,0,6,0,0,6,0
2408,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,T,0,,,,,,,,,,,,
2409,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,D,39,0,,,,,,,,,,,
2410,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,1,21300,8,0,0,H,0,0,0,,,,,,,,,,
2411,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,E1,87,0,1,2,1,1,0,0,3,,,5,
2412,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,E2,85,1,2,2,1,1,0,0,3,,,5,
2413,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,E3,85,1,1,1,1,1,1,1,3,,,5,0
2414,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,E4,84,1,1,1,1,1,1,1,4,,,5,
2415,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,E5,100,,,,,,,,,,,,
2416,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,E8,100,,,,,,,,,,,,
2417,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,E∑,171,2,2,3,2,2,1,1,6,0,0,10,0
2418,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,T,0,,,,,,,,,,,,
2419,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,D,34,0,,,,,,,,,,,
2420,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,1,41800,0,99,0,,1,0,COSTA,Maria,SFEM,01/01/0001,female,2,20500,8,0,0,H,0,0,0,,,,,,,,,,
2421,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,E1,90,0,0,2,2,1,1,0,3,,,1,
2422,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,E2,90,0,0,2,1,1,1,1,3,,,1,
2423,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,E3,84,1,0,2,3,2,2,1,4,,,1,0
2424,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,E4,87,0,0,2,2,2,2,1,3,,,1,
2425,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,E5,100,,,,,,,,,,,,
2426,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,E8,100,,,,,,,,,,,,
2427,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,E∑,176,0,0,4,4,3,3,2,6,0,0,2,0
2428,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,T,0,,,,,,,,,,,,
2429,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,D,80,0,,,,,,,,,,,
2430,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,1,25600,8,0,0,H,0,0,0,,,,,,,,,,
2431,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,E1,82,1,1,2,2,1,2,2,4,,,3,
2432,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,E2,79,0,2,2,2,3,2,2,5,,,3,
2433,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,E3,79,1,2,2,2,4,2,2,4,,,2,
2434,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,E4,81,0,2,2,2,3,2,2,4,,,2,
2435,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,E5,100,,,,,,,,,,,,
2436,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,E8,100,,,,,,,,,,,,
2437,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,E∑,160,1,4,4,4,6,4,4,8,0,0,5,0
2438,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,T,0,,,,,,,,,,,,
2439,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,D,63,0,,,,,,,,,,,
2440,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,GOMES,Diogo,GMNA,01/01/0001,male,2,22100,8,0,2,H,0,0,0,,,,,,,,,,
2441,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,E1,77,1,2,2,2,3,3,3,4,,,3,
2442,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,E2,75,1,2,3,3,3,3,3,4,,,3,
2443,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,E3,75,1,2,3,3,3,3,3,4,,,3,0
2444,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,E4,77,1,2,3,3,3,2,2,4,,,3,
2445,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,E5,100,,,,,,,,,,,,
2446,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,E8,100,,,,,,,,,,,,
2447,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,E∑,150,2,4,6,6,6,6,6,8,0,0,6,0
2448,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,T,0,,,,,,,,,,,,
2449,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,D,14,0,,,,,,,,,,,
2450,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,1,16000,8,0,4,H,0,0,0,,,,,,,,,,
2451,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,E1,80,1,2,2,2,2,2,2,5,,,2,
2452,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,E2,79,2,2,2,2,2,2,2,4,,,3,
2453,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,E3,82,1,2,2,2,2,2,1,4,,,2,0
2454,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,E4,80,1,2,2,2,2,2,2,4,,,3,
2455,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,E5,100,,,,,,,,,,,,
2456,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,E8,100,,,,,,,,,,,,
2457,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,E∑,161,2,4,4,4,4,4,4,8,0,0,5,0
2458,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,T,0,,,,,,,,,,,,
2459,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,D,32,0,,,,,,,,,,,
2460,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,2,TRUE,4,35300,0,99,0,,1,0,PRATA,Rui,AAC,01/01/0001,male,2,19300,8,0,0,H,0,0,0,,,,,,,,,,
2461,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,E1,80,0,0,1,2,0,1,1,5,,,10,
2462,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,E2,77,0,0,1,2,1,2,2,5,,,10,
2463,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,E3,78,0,0,0,1,2,2,3,4,,,10,0
2464,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,E4,76,1,1,1,2,1,1,3,4,,,10,
2465,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,E5,100,,,,,,,,,,,,
2466,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,E8,100,,,,,,,,,,,,
2467,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,E∑,155,0,0,2,4,2,3,5,9,0,0,20,0
2468,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,T,0,,,,,,,,,,,,
2469,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,D,53,0,,,,,,,,,,,
2470,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,1,20800,8,0,0,H,0,0,0,,,,,,,,,,
2471,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,E1,92,0,1,1,1,0,1,0,2,,,2,
2472,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,E2,91,1,1,1,1,0,0,0,3,,,2,
2473,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,E3,96,0,0,0,0,0,0,0,2,,,2,
2474,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,E4,89,1,1,1,1,1,1,0,3,,,2,
2475,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,E5,100,,,,,,,,,,,,
2476,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,E8,100,,,,,,,,,,,,
2477,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,E∑,183,1,2,2,2,0,1,0,5,0,0,4,0
2478,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,T,0,,,,,,,,,,,,
2479,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,D,40,0,,,,,,,,,,,
2480,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,3,TRUE,3,43100,0,99,0,,1,0,RODRIGUES,Francisco,AACx,01/01/0001,male,2,22300,8,0,0,H,0,0,0,,,,,,,,,,
2481,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,4,TRUE,2,45300,0,99,0,,1,0,NUNES,Gonçalo,SFEM,01/01/0001,male,1,23700,8,0,0,E1,88,0,0,2,1,2,1,1,4,,,1,
2482,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,4,TRUE,2,45300,0,99,0,,1,0,NUNES,Gonçalo,SFEM,01/01/0001,male,1,23700,8,0,0,E2,88,0,0,2,1,1,1,1,4,,,2,
2483,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,4,TRUE,2,45300,0,99,0,,1,0,NUNES,Gonçalo,SFEM,01/01/0001,male,1,23700,8,0,0,E3,90,0,0,2,0,1,1,0,4,,,2,
2484,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,4,TRUE,2,45300,0,99,0,,1,0,NUNES,Gonçalo,SFEM,01/01/0001,male,1,23700,8,0,0,E4,90,0,0,2,0,1,1,0,4,,,2,
2485,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,4,TRUE,2,45300,0,99,0,,1,0,NUNES,Gonçalo,SFEM,01/01/0001,male,1,23700,8,0,0,E5,100,,,,,,,,,,,,
2486,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,4,TRUE,2,45300,0,99,0,,1,0,NUNES,Gonçalo,SFEM,01/01/0001,male,1,23700,8,0,0,E8,100,,,,,,,,,,,,
2487,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TUM,MASCULINO - JÚNIOR,Qualification,1,,4,TRUE,2,45300,0,99,0,,1,0,NUNES,Gonçalo,SFEM,01/01/0001,male,1,23700,8,0,0,E∑,178,0,0,4,1,2,2,1,8,0,0,4,0
