#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
594,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,64700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,31700,2,0,9,E4,94,,,,,,,,,,,,6
595,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,64700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,31700,2,0,9,E5,95,,,,,,,,,,,,5
596,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,64700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,31700,2,0,9,E8,100,,,,,,,,,,,,
597,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,64700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,31700,2,0,9,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
598,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,64700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,31700,2,0,9,T,0,,,,,,,,,,,,
599,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,64700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,31700,2,0,9,D,44,0,,,,,,,,,,,
600,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,64700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,31700,2,0,9,H,0,0,0,,,,,,,,,,
601,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,E1,88,,,,,,,,,,,,12
602,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,E2,84,,,,,,,,,,,,16
603,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,E3,83,,,,,,,,,,,,17
604,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,E4,83,,,,,,,,,,,,17
605,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,E5,83,,,,,,,,,,,,17
606,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,E8,100,,,,,,,,,,,,
607,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,E∑,250,0,0,0,0,0,0,0,0,0,0,0,50
608,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,T,0,,,,,,,,,,,,
609,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,D,29,0,,,,,,,,,,,
610,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,1,27900,2,0,0,H,0,0,0,,,,,,,,,,
611,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,E1,93,,,,,,,,,,,,7
612,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,E2,92,,,,,,,,,,,,8
613,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,E3,90,,,,,,,,,,,,10
614,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,E4,92,,,,,,,,,,,,8
615,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,E5,92,,,,,,,,,,,,8
616,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,E8,100,,,,,,,,,,,,
617,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
618,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,T,0,,,,,,,,,,,,
619,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,D,6,0,,,,,,,,,,,
620,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,56100,0,99,0,,1,0,Osullivan,Callum,EGA,01/01/0001,,2,28200,2,0,0,H,0,0,0,,,,,,,,,,
621,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,E1,67,,,,,,,,,,,,3
622,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,E2,66,,,,,,,,,,,,4
623,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,E3,67,,,,,,,,,,,,3
624,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,E4,67,,,,,,,,,,,,3
625,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,E5,67,,,,,,,,,,,,3
626,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,E8,70,,,,,,,,,,,,
627,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,E∑,201,0,0,0,0,0,0,0,0,0,0,0,9
628,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,T,0,,,,,,,,,,,,
629,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,D,36,0,,,,,,,,,,,
630,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,1,23700,1,0,0,H,0,0,0,,,,,,,,,,
631,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,E1,94,,,,,,,,,,,,6
632,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,E2,93,,,,,,,,,,,,7
633,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,E3,95,,,,,,,,,,,,5
634,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,E4,94,,,,,,,,,,,,6
635,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,E5,95,,,,,,,,,,,,5
636,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,E8,100,,,,,,,,,,,,
637,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
638,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,T,0,,,,,,,,,,,,
639,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,D,84,0,,,,,,,,,,,
640,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,60400,0,99,0,,1,0,Axelsen,Damien,KSCG,01/01/0001,,2,36700,2,0,0,H,0,0,0,,,,,,,,,,
641,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,E1,92,,,,,,,,,,,,8
642,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,E2,94,,,,,,,,,,,,6
643,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,E3,93,,,,,,,,,,,,7
644,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,E4,94,,,,,,,,,,,,6
645,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,E5,94,,,,,,,,,,,,6
646,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
647,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
648,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
649,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,D,12,0,,,,,,,,,,,
650,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
651,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,E1,69,,,,,,,,,,,,1
652,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,E2,67,,,,,,,,,,,,3
653,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,E3,68,,,,,,,,,,,,2
654,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,E4,68,,,,,,,,,,,,2
655,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,E5,69,,,,,,,,,,,,1
656,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,E8,70,,,,,,,,,,,,
657,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,E∑,205,0,0,0,0,0,0,0,0,0,0,0,5
658,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,T,0,,,,,,,,,,,,
659,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,D,6,0,,,,,,,,,,,
660,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,50400,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,21100,1,0,0,H,0,0,0,,,,,,,,,,
661,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,E1,93,,,,,,,,,,,,7
662,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,E2,93,,,,,,,,,,,,7
663,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,E3,93,,,,,,,,,,,,7
664,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,E4,92,,,,,,,,,,,,8
665,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,E5,93,,,,,,,,,,,,7
666,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
667,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
668,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
669,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,D,17,0,,,,,,,,,,,
670,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
671,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,E1,95,,,,,,,,,,,,5
672,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,E2,95,,,,,,,,,,,,5
673,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,E3,93,,,,,,,,,,,,7
674,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,E4,95,,,,,,,,,,,,5
675,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,E5,96,,,,,,,,,,,,4
676,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
677,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
678,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
679,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,D,13,0,,,,,,,,,,,
680,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,1,59400,0,99,0,,1,0,Blackhall,India,KSCG,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
681,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Male,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
682,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Male,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
683,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Male,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
684,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Male,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
685,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Male,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
686,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,DMT,U13 DMT Male,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
