#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1548,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Qualification,1,,6,TRUE,2,60600,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,30800,2,0,9,T,0,,,,,,,,,,,,
1549,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Qualification,1,,6,TRUE,2,60600,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,30800,2,0,9,D,30,0,,,,,,,,,,,
1550,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Qualification,1,,6,TRUE,2,60600,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,30800,2,0,9,H,0,0,0,,,,,,,,,,
1551,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,E1,96,1,3,,,,,,,,,0,0
1552,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,E2,96,1,3,,,,,,,,,0,0
1553,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,E3,96,1,3,,,,,,,,,0,0
1554,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,E4,96,1,3,,,,,,,,,0,0
1555,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,E5,96,1,3,,,,,,,,,0,0
1556,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,E8,100,,,,,,,,,,,,
1557,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,E∑,288,3,9,0,0,0,0,0,0,0,0,0,0
1558,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,T,0,,,,,,,,,,,,
1559,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,D,27,0,,,,,,,,,,,
1560,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,30600,2,0,9,H,0,0,0,,,,,,,,,,
1561,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,E1,92,4,3,,,,,,,,,1,0
1562,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,E2,91,4,3,,,,,,,,,2,0
1563,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,E3,93,3,2,,,,,,,,,2,0
1564,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,E4,93,3,2,,,,,,,,,2,0
1565,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,E5,93,2,2,,,,,,,,,3,0
1566,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
1567,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,E∑,277,10,7,0,0,0,0,0,0,0,0,6,0
1568,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
1569,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,D,21,0,,,,,,,,,,,
1570,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,1,TRUE,5,119600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
1571,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,E1,93,4,3,,,,,,,,,0,0
1572,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,E2,95,3,2,,,,,,,,,0,0
1573,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,E3,93,4,3,,,,,,,,,0,0
1574,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,E4,95,3,2,,,,,,,,,0,0
1575,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,E5,94,3,2,,,,,,,,,1,0
1576,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
1577,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,E∑,283,10,7,0,0,0,0,0,0,0,0,0,0
1578,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
1579,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,D,13,0,,,,,,,,,,,
1580,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
1581,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,E1,98,2,0,,,,,,,,,0,0
1582,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,E2,97,2,1,,,,,,,,,0,0
1583,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,E3,97,2,1,,,,,,,,,0,0
1584,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,E4,97,2,1,,,,,,,,,0,0
1585,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,E5,96,1,2,,,,,,,,,1,0
1586,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,E8,100,,,,,,,,,,,,
1587,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,E∑,291,6,3,0,0,0,0,0,0,0,0,0,0
1588,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,T,0,,,,,,,,,,,,
1589,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,D,12,0,,,,,,,,,,,
1590,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,2,TRUE,4,119800,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30300,2,0,0,H,0,0,0,,,,,,,,,,
1591,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,E1,95,2,2,,,,,,,,,1,0
1592,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,E2,94,2,2,,,,,,,,,2,0
1593,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,E3,95,2,2,,,,,,,,,1,0
1594,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,E4,93,3,2,,,,,,,,,2,0
1595,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,E5,93,2,2,,,,,,,,,3,0
1596,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,E8,100,,,,,,,,,,,,
1597,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,E∑,283,6,6,0,0,0,0,0,0,0,0,5,0
1598,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,T,0,,,,,,,,,,,,
1599,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,D,12,0,,,,,,,,,,,
1600,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29200,2,0,3,H,0,0,0,,,,,,,,,,
1601,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,E1,84,1,5,,,,,,,,,10,0
1602,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,E2,85,1,4,,,,,,,,,10,0
1603,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,E3,85,1,4,,,,,,,,,10,0
1604,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,E4,85,1,4,,,,,,,,,10,0
1605,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,E5,86,1,3,,,,,,,,,10,0
1606,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,E8,100,,,,,,,,,,,,
1607,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,E∑,255,3,12,0,0,0,0,0,0,0,0,30,0
1608,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,T,0,,,,,,,,,,,,
1609,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,D,20,0,,,,,,,,,,,
1610,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,3,TRUE,6,116800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,27500,2,0,0,H,0,0,0,,,,,,,,,,
1611,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,E1,97,1,2,,,,,,,,,0,0
1612,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,E2,97,1,2,,,,,,,,,0,0
1613,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,E3,98,1,1,,,,,,,,,0,0
1614,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,E4,97,1,2,,,,,,,,,0,0
1615,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,E5,98,1,1,,,,,,,,,0,0
1616,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,E8,100,,,,,,,,,,,,
1617,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,E∑,292,3,5,0,0,0,0,0,0,0,0,0,0
1618,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,T,0,,,,,,,,,,,,
1619,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,D,21,0,,,,,,,,,,,
1620,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,1,30400,2,0,9,H,0,0,0,,,,,,,,,,
1621,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,E1,95,4,1,,,,,,,,,0,0
1622,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,E2,96,3,1,,,,,,,,,0,0
1623,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,E3,96,3,1,,,,,,,,,0,0
1624,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,E4,95,3,2,,,,,,,,,0,0
1625,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,E5,95,3,2,,,,,,,,,0,0
1626,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
1627,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,E∑,287,9,4,0,0,0,0,0,0,0,0,0,0
1628,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
1629,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,D,13,0,,,,,,,,,,,
1630,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,4,TRUE,3,120600,0,99,0,,1,0,Crack,Dylan,KSCG,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
1631,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,E1,95,0,4,,,,,,,,,1,0
1632,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,E2,95,1,3,,,,,,,,,1,0
1633,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,E3,94,1,4,,,,,,,,,1,0
1634,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,E4,93,1,4,,,,,,,,,2,0
1635,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,E5,96,1,2,,,,,,,,,1,0
1636,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,E8,100,,,,,,,,,,,,
1637,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,E∑,283,3,11,0,0,0,0,0,0,0,0,3,0
1638,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,T,0,,,,,,,,,,,,
1639,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,D,31,0,,,,,,,,,,,
1640,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,31100,2,0,3,H,0,0,0,,,,,,,,,,
1641,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,29700,2,0,9,E1,95,3,2,,,,,,,,,0,0
1642,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,29700,2,0,9,E2,95,3,2,,,,,,,,,0,0
1643,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,29700,2,0,9,E3,95,3,2,,,,,,,,,0,0
1644,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,DMT,National Level 6 DMT Male,Final,1,,5,TRUE,2,121400,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,29700,2,0,9,E4,95,3,2,,,,,,,,,0,0
